"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 09:30:00-05:00",0.6000000238418579,0.949999988079071,0.6000000238418579,0.949999988079071,0.949999988079071,0
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 10:30:00-05:00",1.0,1.0,1.0,1.0,1.0,16336
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 11:30:00-05:00",1.0,1.0,1.0,1.0,1.0,600
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 12:30:00-05:00",0.9700000286102296,0.9900000095367432,0.7753000259399414,0.9900000095367432,0.9900000095367432,1316
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 13:30:00-05:00",0.9900000095367432,1.0,0.9800000190734864,1.0,1.0,1415
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 14:30:00-05:00",0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,1756
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-12 15:30:00-05:00",1.159999966621399,1.1699999570846558,1.0599000453948977,1.0599000453948977,1.0599000453948977,2240
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 09:30:00-05:00",1.059999942779541,1.5,1.059999942779541,1.25,1.25,0
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 10:30:00-05:00",1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,3149
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 11:30:00-05:00",1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2550
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 12:30:00-05:00",1.2699999809265137,1.399999976158142,1.260200023651123,1.3899999856948853,1.3899999856948853,4612
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 13:30:00-05:00",1.3300000429153442,1.353700041770935,1.2599999904632568,1.3502999544143677,1.3502999544143677,14357
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 14:30:00-05:00",1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2598999738693235,1.2598999738693235,7894
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-13 15:30:00-05:00",1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,230
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-14 09:30:00-05:00",1.5,1.586400032043457,1.3200000524520874,1.350100040435791,1.350100040435791,0
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-14 10:30:00-05:00",1.409999966621399,1.7000000476837158,1.399999976158142,1.5399999618530271,1.5399999618530271,2610
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-14 11:30:00-05:00",1.4199999570846558,1.4199999570846558,1.399999976158142,1.4000999927520752,1.4000999927520752,1191
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-14 12:30:00-05:00",1.437000036239624,1.5750000476837158,1.399999976158142,1.399999976158142,1.399999976158142,24700
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-14 14:30:00-05:00",1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,5400
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-14 15:30:00-05:00",1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,8350
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-15 09:30:00-05:00",1.600100040435791,1.690000057220459,1.399999976158142,1.399999976158142,1.399999976158142,0
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-15 10:30:00-05:00",1.350000023841858,1.3899999856948853,1.350000023841858,1.363700032234192,1.363700032234192,1320
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-15 12:30:00-05:00",1.399999976158142,1.4997999668121338,1.3600000143051147,1.450700044631958,1.450700044631958,1800
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-15 14:30:00-05:00",1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,7490
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-15 15:30:00-05:00",1.547600030899048,1.547600030899048,1.5,1.5,1.5,2400
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 09:30:00-05:00",1.5,4.218999862670898,1.4774999618530271,4.218999862670898,4.218999862670898,0
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 10:30:00-05:00",3.0,3.0,2.200000047683716,2.2100000381469727,2.2100000381469727,7303
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 11:30:00-05:00",2.20989990234375,2.2100000381469727,2.151700019836426,2.1898999214172363,2.1898999214172363,3759
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 12:30:00-05:00",2.0299999713897705,2.0899999141693115,1.899899959564209,1.899899959564209,1.899899959564209,3150
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 13:30:00-05:00",1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842,2745
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 14:30:00-05:00",1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,2100
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-19 15:30:00-05:00",1.7100000381469729,1.7100000381469729,1.4774999618530271,1.5,1.5,11330
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-20 09:30:00-05:00",1.649999976158142,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,0
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-20 11:30:00-05:00",1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7599999904632568,1.7599999904632568,1424
"LEXXW","Lexaria Bioscience Corp. - Warrant","2021-01-20 12:30:00-05:00",1.9800000190734863,2.0,1.950000047683716,2.0,2.0,6290
