"ticker","name","date","open","high","low","close","adjusted close","volume"
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-19 10:30:00-04:00",0.75,0.75,0.75,0.75,0.75,5514
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-19 12:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-19 13:30:00-04:00",0.75,0.8307999968528748,0.7350000143051147,0.8199999928474426,0.8199999928474426,889
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-19 14:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-19 15:30:00-04:00",0.7212799787521362,0.7212799787521362,0.7212799787521362,0.7212799787521362,0.7212799787521362,153
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-20 09:30:00-04:00",0.6899999976158142,0.9300000071525574,0.6899999976158142,0.9300000071525574,0.9300000071525574,0
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-20 10:30:00-04:00",0.8698989748954773,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,7726
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-20 13:30:00-04:00",0.9198989868164062,0.9198989868164062,0.9198989868164062,0.9198989868164062,0.9198989868164062,100
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-23 09:30:00-04:00",0.8999999761581421,0.9032999873161316,0.8999000191688538,0.8999999761581421,0.8999999761581421,0
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-23 14:30:00-04:00",0.8733000159263611,0.8740000128746033,0.8700000047683716,0.8700000047683716,0.8700000047683716,1382
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-23 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
"NLSPW","NLS Pharmaceutics Ltd. - Warrant","2021-04-26 09:30:00-04:00",0.9199000000953674,1.0099999904632568,0.9100000262260436,0.9100000262260436,0.9100000262260436,0
