"ticker","name","date","open","high","low","close","adjusted close","volume"
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 09:30:00-04:00",23.0,23.0,23.0,23.0,23.0,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 11:30:00-04:00",27.549999237060547,30.229999542236328,27.059999465942383,28.936500549316406,28.936500549316406,3859214
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 12:30:00-04:00",28.86520004272461,29.39999961853028,28.6200008392334,29.0,29.0,603543
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 13:30:00-04:00",29.045000076293945,31.0,28.799999237060547,30.959999084472656,30.959999084472656,817198
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 14:30:00-04:00",30.93000030517578,32.939998626708984,30.799999237060547,32.185001373291016,32.185001373291016,1095962
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 15:30:00-04:00",32.185001373291016,32.790000915527344,31.020000457763672,31.459999084472656,31.459999084472656,888582
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 16:00:00-04:00",31.09,31.64,31.0,31.24,31.24,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 17:00:00-04:00",31.39,31.58,31.23,31.45,31.45,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 18:00:00-04:00",31.44,31.52,31.29,31.52,31.52,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-11 19:00:00-04:00",31.48,31.53,31.35,31.35,31.35,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 04:00:00-04:00",31.4,31.4,31.0,31.0,31.0,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 05:00:00-04:00",30.77,31.09,30.77,31.0,31.0,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 06:00:00-04:00",31.0,31.3,31.0,31.3,31.3,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 07:00:00-04:00",31.1,31.1,30.94,30.94,30.94,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 08:00:00-04:00",30.9,31.3,30.02,30.18,30.18,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 09:00:00-04:00",30.5,30.84,30.15,30.68,30.68,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 09:30:00-04:00",30.549999237060547,31.989999771118164,29.309999465942383,31.989999771118164,31.989999771118164,316576
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 10:30:00-04:00",31.979999542236328,32.5,30.809999465942383,32.345001220703125,32.345001220703125,146562
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 11:30:00-04:00",32.34000015258789,33.060001373291016,31.75169944763184,32.689998626708984,32.689998626708984,188355
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 12:30:00-04:00",32.56999969482422,32.810001373291016,31.100000381469727,31.170000076293945,31.170000076293945,105282
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 13:30:00-04:00",31.100000381469727,32.75,31.049999237060547,32.45000076293945,32.45000076293945,205966
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 14:30:00-04:00",32.400001525878906,32.75,31.790000915527344,32.04999923706055,32.04999923706055,236227
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 15:30:00-04:00",32.029998779296875,32.470001220703125,31.049999237060547,31.051000595092773,31.051000595092773,131680
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 16:00:00-04:00",31.05,31.32,31.04,31.04,31.04,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 17:00:00-04:00",31.7,31.7,31.04,31.32,31.32,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 18:00:00-04:00",31.04,31.04,31.04,31.04,31.04,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-14 19:00:00-04:00",31.69,31.7,31.3,31.3,31.3,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 04:00:00-04:00",31.7,31.7,31.7,31.7,31.7,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 06:00:00-04:00",31.7,31.7,31.7,31.7,31.7,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 07:00:00-04:00",31.7,31.7,31.7,31.7,31.7,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 08:00:00-04:00",31.7,31.7,31.04,31.04,31.04,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 09:00:00-04:00",31.33,31.33,30.5,30.5,30.5,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 09:30:00-04:00",31.559999465942383,32.47999954223633,30.625,30.850000381469727,30.850000381469727,207317
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 10:30:00-04:00",30.850000381469727,31.18000030517578,29.5,29.575000762939453,29.575000762939453,226390
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 11:30:00-04:00",29.500099182128903,30.06999969482422,29.13999938964844,29.415000915527344,29.415000915527344,100866
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 12:30:00-04:00",29.31999969482422,29.51000022888184,29.040000915527344,29.299999237060547,29.299999237060547,74934
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 13:30:00-04:00",29.270000457763672,29.4950008392334,29.100000381469727,29.200000762939453,29.200000762939453,86233
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 14:30:00-04:00",29.13999938964844,29.309999465942383,28.549999237060547,28.975000381469727,28.975000381469727,145015
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 15:30:00-04:00",28.950000762939453,29.309999465942383,28.950000762939453,29.100000381469727,29.100000381469727,189993
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 16:00:00-04:00",29.15,29.15,28.6,29.0,29.0,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 17:00:00-04:00",28.85,29.0,28.85,28.95,28.95,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 18:00:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-15 19:00:00-04:00",29.1,29.1,29.1,29.1,29.1,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 06:00:00-04:00",28.25,28.25,28.25,28.25,28.25,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 07:00:00-04:00",29.09,29.15,29.0,29.15,29.15,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 08:00:00-04:00",28.83,28.83,28.83,28.83,28.83,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 09:00:00-04:00",29.15,30.0,29.15,29.2,29.2,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 09:30:00-04:00",29.14999961853028,30.84000015258789,28.65999984741211,30.31999969482422,30.31999969482422,398716
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 10:30:00-04:00",30.075000762939453,30.690000534057617,29.75,30.1299991607666,30.1299991607666,221411
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 11:30:00-04:00",30.040000915527344,30.489999771118164,29.38999938964844,30.459999084472656,30.459999084472656,219300
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 12:30:00-04:00",30.489999771118164,30.63999938964844,29.100000381469727,29.679000854492188,29.679000854492188,216168
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 13:30:00-04:00",29.670000076293945,30.200000762939453,29.56719970703125,29.68000030517578,29.68000030517578,192369
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 14:30:00-04:00",29.69499969482422,30.0,29.479999542236328,29.8799991607666,29.8799991607666,195611
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 15:30:00-04:00",29.88999938964844,30.0,29.200000762939453,29.38999938964844,29.38999938964844,392011
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 16:00:00-04:00",29.39,29.39,29.33,29.33,29.33,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 17:00:00-04:00",30.44,30.44,29.39,29.39,29.39,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-16 18:00:00-04:00",29.33,29.33,29.33,29.33,29.33,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 07:00:00-04:00",29.33,29.8,29.33,29.8,29.8,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 08:00:00-04:00",29.8,30.85,29.33,29.85,29.85,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 09:00:00-04:00",29.85,29.86,29.33,29.35,29.35,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 09:30:00-04:00",29.38999938964844,30.440000534057617,29.38999938964844,30.280000686645508,30.280000686645508,77988
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 10:30:00-04:00",30.26499938964844,30.32999992370605,29.68790054321289,29.979999542236328,29.979999542236328,71725
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 11:30:00-04:00",29.979999542236328,30.11520004272461,29.61000061035156,29.770000457763672,29.770000457763672,58017
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 12:30:00-04:00",29.770000457763672,29.799999237060547,29.549999237060547,29.71999931335449,29.71999931335449,43964
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 13:30:00-04:00",29.65999984741211,29.94499969482422,29.65999984741211,29.8700008392334,29.8700008392334,63640
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 14:30:00-04:00",29.86000061035156,29.8799991607666,29.309999465942383,29.799999237060547,29.799999237060547,107380
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 15:30:00-04:00",29.799999237060547,29.8799991607666,29.440000534057617,29.59000015258789,29.59000015258789,89329
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 16:00:00-04:00",29.45,30.09,29.3,29.3,29.3,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 17:00:00-04:00",29.31,30.0999,29.3,30.0999,30.0999,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 18:00:00-04:00",29.3,29.3,29.3,29.3,29.3,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-17 19:00:00-04:00",29.39,29.94,29.39,29.42,29.42,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 07:00:00-04:00",29.44,29.5,29.44,29.5,29.5,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 09:00:00-04:00",29.35,29.37,29.27,29.27,29.27,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 09:30:00-04:00",29.100000381469727,29.8799991607666,28.545000076293945,29.600000381469727,29.600000381469727,67927
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 10:30:00-04:00",29.600000381469727,29.700000762939453,29.270000457763672,29.450000762939453,29.450000762939453,38310
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 11:30:00-04:00",29.51499938964844,29.63999938964844,29.28009986877441,29.28260040283203,29.28260040283203,49163
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 12:30:00-04:00",29.40999984741211,29.540000915527344,29.280000686645508,29.364999771118164,29.364999771118164,28580
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 13:30:00-04:00",29.3799991607666,29.450000762939453,29.25,29.39999961853028,29.39999961853028,32059
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 14:30:00-04:00",29.39999961853028,29.489999771118164,28.89999961853028,29.010099411010746,29.010099411010746,75019
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 15:30:00-04:00",29.15999984741211,29.700000762939453,29.01000022888184,29.18000030517578,29.18000030517578,38199
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 16:00:00-04:00",29.11,29.45,29.11,29.45,29.45,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 17:00:00-04:00",29.45,29.4501,29.45,29.45,29.45,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 18:00:00-04:00",29.45,29.4501,29.45,29.45,29.45,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-18 19:00:00-04:00",29.15,29.15,29.15,29.15,29.15,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-21 06:00:00-04:00",29.01,29.01,29.01,29.01,29.01,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-21 07:00:00-04:00",29.11,29.11,29.0,29.0,29.0,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-21 09:00:00-04:00",30.0,30.0,29.2,29.8,29.8,0
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-21 09:30:00-04:00",29.34000015258789,32.08000183105469,29.34000015258789,31.560800552368164,31.560800552368164,365257
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-21 10:30:00-04:00",31.540000915527344,33.08000183105469,31.3799991607666,31.530000686645508,31.530000686645508,269241
"TASK","TaskUs, Inc. - Class A Common Stock","2021-06-21 11:30:00-04:00",31.700000762939453,31.769899368286133,30.40999984741211,30.51000022888184,30.51000022888184,87034
