"ticker","name","date","open","high","low","close","adjusted close","volume"
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 07:00:00-05:00",10.66,10.8,10.0,10.0,10.0,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 08:00:00-05:00",10.75,10.75,10.05,10.05,10.05,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 09:00:00-05:00",10.52,10.55,10.52,10.55,10.55,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",10.859999656677246,11.640000343322754,10.380000114440918,11.350000381469728,11.350000381469728,398934
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",11.359999656677246,11.419899940490724,10.890000343322754,11.362600326538086,11.362600326538086,166376
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",11.31700038909912,11.390000343322754,10.960000038146973,11.010000228881836,11.010000228881836,101578
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",10.949999809265137,11.1899995803833,10.90999984741211,11.18000030517578,11.18000030517578,47862
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",11.149999618530272,11.151200294494627,11.050000190734863,11.109999656677246,11.109999656677246,17521
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",11.129300117492676,11.420000076293944,11.079999923706056,11.369999885559082,11.369999885559082,70159
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",11.364999771118164,11.640000343322754,11.364299774169922,11.630000114440918,11.630000114440918,190660
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",11.64,11.65,11.64,11.64,11.64,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 17:00:00-05:00",11.64,11.74,11.64,11.74,11.74,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-04 18:00:00-05:00",11.74,11.74,11.74,11.74,11.74,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 08:00:00-05:00",11.7,11.7,11.7,11.7,11.7,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 09:00:00-05:00",11.65,11.7,11.65,11.7,11.7,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",11.699999809265137,11.710000038146973,11.050000190734863,11.229999542236328,11.229999542236328,183598
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",11.220000267028809,11.307900428771973,11.050000190734863,11.109999656677246,11.109999656677246,119502
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",11.07610034942627,11.239999771118164,10.9399995803833,11.075200080871582,11.075200080871582,130586
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",11.073100090026855,11.5,11.029999732971191,11.460000038146973,11.460000038146973,126845
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",11.479999542236328,11.5,11.289999961853027,11.369999885559082,11.369999885559082,94877
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",11.350000381469728,11.449999809265137,11.260000228881836,11.270000457763672,11.270000457763672,99121
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",11.244400024414062,11.425000190734863,11.244400024414062,11.329999923706056,11.329999923706056,43716
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-05 16:00:00-05:00",11.42,11.42,11.33,11.33,11.33,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-06 07:00:00-05:00",11.6,11.6,11.6,11.6,11.6,0
"RVP","Retractable Technologies, Inc. Common Stock","2021-01-06 08:00:00-05:00",11.6,11.6,11.6,11.6,11.6,0
