"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.210000038146973,7.210000038146973,6.25,6.260000228881836,6.260000228881836,0
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 10:30:00-05:00",6.2565999031066895,6.320000171661377,6.090499877929688,6.210000038146973,6.210000038146973,120843
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 11:30:00-05:00",6.210000038146973,6.320000171661377,6.199999809265137,6.260000228881836,6.260000228881836,72867
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 12:30:00-05:00",6.275000095367432,6.429999828338623,6.239999771118164,6.429999828338623,6.429999828338623,34712
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 13:30:00-05:00",6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,20711
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 14:30:00-05:00",6.34499979019165,6.419600009918213,6.269999980926514,6.28000020980835,6.28000020980835,50954
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 15:30:00-05:00",6.25,6.340000152587891,6.230000019073486,6.289999961853027,6.289999961853027,117498
"AGS","PlayAGS, Inc. Common Stock","2021-01-04 16:00:00-05:00",6.29,6.29,6.29,6.29,6.29,0
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 08:00:00-05:00",6.3499,6.3499,6.3499,6.3499,6.3499,0
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 09:30:00-05:00",6.21999979019165,6.519999980926514,6.159999847412109,6.454999923706055,6.454999923706055,64168
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 10:30:00-05:00",6.454999923706055,6.679999828338623,6.454999923706055,6.65500020980835,6.65500020980835,37070
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 11:30:00-05:00",6.679900169372559,6.701499938964844,6.590000152587891,6.610000133514404,6.610000133514404,24889
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 12:30:00-05:00",6.617700099945068,6.829999923706055,6.599999904632568,6.770100116729736,6.770100116729736,20202
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 13:30:00-05:00",6.783400058746338,6.783400058746338,6.735000133514404,6.78000020980835,6.78000020980835,19031
"AGS","PlayAGS, Inc. Common Stock","2021-01-05 14:30:00-05:00",6.769999980926514,6.769999980926514,6.699999809265137,6.71999979019165,6.71999979019165,21945
