"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-06 15:30:00-05:00",9.710000038146973,9.75,9.699999809265137,9.705900192260742,9.705900192260742,1690
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-06 16:00:00-05:00",9.7,9.79,9.7,9.79,9.79,0
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-07 09:30:00-05:00",9.829899787902832,9.829899787902832,9.8100004196167,9.8100004196167,9.8100004196167,1052
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-07 10:30:00-05:00",9.710000038146973,9.75,9.710000038146973,9.720499992370604,9.720499992370604,2817
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-07 11:30:00-05:00",9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,2500
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-07 12:30:00-05:00",9.710000038146973,9.75,9.710000038146973,9.75,9.75,0
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-08 09:30:00-05:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,800
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-08 13:30:00-05:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-08 14:30:00-05:00",9.744999885559082,9.789999961853027,9.744999885559082,9.760000228881836,9.760000228881836,439622
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-08 15:30:00-05:00",9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,236143
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-08 16:00:00-05:00",9.76,9.76,9.76,9.76,9.76,0
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-09 09:30:00-05:00",9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,3409
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-09 11:30:00-05:00",9.755000114440918,9.8100004196167,9.729999542236328,9.760000228881836,9.760000228881836,29917
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-09 12:30:00-05:00",9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,2305
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-09 13:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-09 15:30:00-05:00",9.739999771118164,9.890000343322754,9.710000038146973,9.789999961853027,9.789999961853027,86345
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-09 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,79153
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-10 09:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-10 10:30:00-05:00",9.789999961853027,9.81999969482422,9.789999961853027,9.81999969482422,9.81999969482422,13040
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-10 12:30:00-05:00",9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,1037
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-13 10:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,171
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-13 15:30:00-05:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,915
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-14 08:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-14 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1315
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-14 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,121
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-14 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,121
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-14 14:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,262
"SAMA","Schultze Special Purpose Acquisition Corp. II - Class A Common Stock","2021-12-15 15:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,92
