"ticker","name","date","open","high","low","close","adjusted close","volume"
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",7.87,7.87,7.87,7.87,7.87,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",7.731,7.731,7.731,7.731,7.731,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",7.84499979019165,8.15999984741211,7.670000076293945,7.900000095367432,7.900000095367432,94296
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",7.900000095367432,8.010000228881836,7.869999885559082,7.980000019073486,7.980000019073486,42662
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",7.989999771118164,8.079999923706055,7.960000038146973,8.020000457763672,8.020000457763672,47267
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",8.0,8.199999809265137,7.980000019073486,8.149999618530273,8.149999618530273,57844
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",8.15999984741211,8.25,8.140000343322754,8.239999771118164,8.239999771118164,59292
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",8.234999656677246,8.520000457763672,8.199999809265137,8.359999656677246,8.359999656677246,305542
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",8.369999885559082,8.399999618530273,8.25,8.3100004196167,8.3100004196167,107618
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",8.29,8.29,8.29,8.29,8.29,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",8.319999694824219,8.359999656677246,8.120100021362305,8.350000381469727,8.350000381469727,88895
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",8.344499588012695,8.75,8.289999961853027,8.705100059509277,8.705100059509277,159845
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",8.720000267028809,8.75,8.630000114440918,8.729999542236328,8.729999542236328,79708
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",8.729999542236328,8.84000015258789,8.680000305175781,8.739999771118164,8.739999771118164,85358
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",8.75,8.824999809265137,8.569499969482422,8.569499969482422,8.569499969482422,51336
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",8.566300392150879,8.680000305175781,8.479999542236328,8.5,8.5,85829
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",8.5,8.529999732971191,8.430000305175781,8.449999809265137,8.449999809265137,80554
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",8.65,8.65,8.6,8.6,8.6,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-05 18:00:00-05:00",8.7,8.7,8.7,8.7,8.7,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",8.579999923706055,8.96049976348877,8.329999923706055,8.899999618530273,8.899999618530273,176363
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",8.899999618530273,9.0,8.880000114440918,8.9399995803833,8.9399995803833,65136
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",8.949999809265137,9.130000114440918,8.84000015258789,9.130000114440918,9.130000114440918,77727
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",9.100000381469728,9.1899995803833,9.029999732971191,9.079999923706056,9.079999923706056,162323
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",9.079999923706056,9.18000030517578,9.010000228881836,9.104999542236328,9.104999542236328,154934
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",9.100000381469728,9.220000267028809,9.0,9.18000030517578,9.18000030517578,202340
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",9.170000076293944,9.18000030517578,9.06999969482422,9.18000030517578,9.18000030517578,107220
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",9.15,9.165,9.15,9.15,9.15,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-06 17:00:00-05:00",9.15,9.15,9.15,9.15,9.15,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",9.100000381469728,9.34000015258789,9.100000381469728,9.270000457763672,9.270000457763672,98960
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",9.279999732971191,9.5,9.25,9.470000267028809,9.470000267028809,180042
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",9.470000267028809,9.539799690246582,9.43000030517578,9.524999618530272,9.524999618530272,67027
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",9.539999961853027,9.600000381469728,9.494999885559082,9.585000038146973,9.585000038146973,104159
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",9.59000015258789,9.600000381469728,9.359999656677246,9.550000190734863,9.550000190734863,59705
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",9.529999732971191,9.8100004196167,9.479999542236328,9.8100004196167,9.8100004196167,221123
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",9.813599586486816,9.813599586486816,9.720000267028809,9.75,9.75,135456
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",9.75,9.8,9.75,9.8,9.8,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-07 17:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",9.760000228881836,10.359999656677246,9.56999969482422,10.265000343322754,10.265000343322754,242337
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",10.279999732971191,10.43000030517578,10.210000038146973,10.225000381469728,10.225000381469728,106121
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",10.210000038146973,10.270000457763672,9.960000038146973,10.140000343322754,10.140000343322754,70968
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",10.110400199890137,10.329999923706056,10.079999923706056,10.239999771118164,10.239999771118164,179451
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 13:30:00-05:00",10.210000038146973,10.354999542236328,10.109999656677246,10.19499969482422,10.19499969482422,79100
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 14:30:00-05:00",10.18000030517578,10.31999969482422,10.109999656677246,10.3100004196167,10.3100004196167,80253
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 15:30:00-05:00",10.31999969482422,10.359999656677246,10.1899995803833,10.359999656677246,10.359999656677246,124573
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 16:00:00-05:00",10.35,10.35,9.4501,9.4501,9.4501,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-08 17:00:00-05:00",10.48,10.48,10.48,10.48,10.48,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 08:00:00-05:00",9.8101,9.8101,9.81,9.81,9.81,0
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 09:30:00-05:00",10.229999542236328,10.329999923706056,9.720000267028809,9.789999961853027,9.789999961853027,198345
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 10:30:00-05:00",9.789999961853027,10.029999732971191,9.6899995803833,10.029999732971191,10.029999732971191,73323
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 11:30:00-05:00",10.020000457763672,10.079999923706056,9.449999809265137,9.489999771118164,9.489999771118164,202411
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 12:30:00-05:00",9.5,9.529999732971191,9.31999969482422,9.359999656677246,9.359999656677246,98002
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 13:30:00-05:00",9.359999656677246,9.399999618530272,9.220000267028809,9.380000114440918,9.380000114440918,99979
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 14:30:00-05:00",9.364999771118164,9.600000381469728,9.350000381469728,9.515000343322754,9.515000343322754,92121
"WVE","Wave Life Sciences Ltd. - Ordinary Shares","2021-01-11 15:30:00-05:00",9.520000457763672,9.65999984741211,9.520000457763672,9.630000114440918,9.630000114440918,127914
