"ticker","name","date","open","high","low","close","adjusted close","volume"
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 04:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 05:00:00-05:00",1.44,1.47,1.44,1.47,1.47,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 08:00:00-05:00",1.44,1.45,1.42,1.4201,1.4201,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 09:00:00-05:00",1.4201,1.47,1.4201,1.45,1.45,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3901000022888184,1.3901000022888184,138634
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,157929
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",1.3356000185012815,1.3600000143051147,1.3300000429153442,1.339400053024292,1.339400053024292,54644
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",1.3350000381469729,1.3427000045776367,1.3300000429153442,1.340000033378601,1.340000033378601,18420
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",1.3300000429153442,1.3650000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147,55025
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",1.3660999536514282,1.3899999856948853,1.350000023841858,1.36489999294281,1.36489999294281,29024
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,28512
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 16:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-04 18:00:00-05:00",1.37,1.37,1.36,1.36,1.36,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 07:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 08:00:00-05:00",1.3601,1.3601,1.3601,1.3601,1.3601,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 09:00:00-05:00",1.37,1.37,1.3502,1.3502,1.3502,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,63008
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",1.3700000047683716,1.3899999856948853,1.3600000143051147,1.367799997329712,1.367799997329712,78060
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 11:30:00-05:00",1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,69327
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",1.3799999952316284,1.3894000053405762,1.3600000143051147,1.3794000148773191,1.3794000148773191,38967
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 13:30:00-05:00",1.3700000047683716,1.409999966621399,1.3700000047683716,1.3808000087738037,1.3808000087738037,49797
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",1.389899969100952,1.3899999856948853,1.3700000047683716,1.3894000053405762,1.3894000053405762,21852
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",1.3799999952316284,1.399999976158142,1.3799999952316284,1.3949999809265137,1.3949999809265137,62518
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 16:00:00-05:00",1.4,1.4,1.38,1.39,1.39,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 17:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-05 18:00:00-05:00",1.39,1.4,1.39,1.4,1.4,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-06 04:00:00-05:00",1.38,1.38,1.35,1.35,1.35,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-06 06:00:00-05:00",1.37,1.37,1.35,1.35,1.35,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-06 08:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-06 09:00:00-05:00",1.3999,1.41,1.39,1.4,1.4,0
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-06 09:30:00-05:00",1.3899999856948853,1.399999976158142,1.350000023841858,1.379899978637695,1.379899978637695,105006
"SFET","Safe-T Group Ltd. - American Depositary Shares","2021-01-06 10:30:00-05:00",1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,76622
