"ticker","name","date","open","high","low","close","adjusted close","volume"
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",14.039999961853027,14.039999961853027,13.970000267028809,14.003000259399414,14.003000259399414,0
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",13.970999717712402,13.970999717712402,13.9399995803833,13.949000358581545,13.949000358581545,1920
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",13.960000038146973,13.969900131225586,13.960000038146973,13.96500015258789,13.96500015258789,6541
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",13.970000267028809,13.9798002243042,13.970000267028809,13.9798002243042,13.9798002243042,1199
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",13.972200393676758,13.972200393676758,13.920000076293944,13.920000076293944,13.920000076293944,6393
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",13.923199653625488,13.93000030517578,13.923199653625488,13.93000030517578,13.93000030517578,1133
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",13.92,13.92,13.92,13.92,13.92,386
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",13.970000267028809,14.019000053405762,13.960000038146973,14.0,14.0,0
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",14.0,14.011699676513672,14.0,14.005499839782717,14.005499839782717,1007
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",14.020000457763672,14.0600004196167,13.970000267028809,14.00979995727539,14.00979995727539,5886
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",14.041799545288086,14.0600004196167,14.041799545288086,14.0600004196167,14.0600004196167,1511
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",14.059900283813477,14.0600004196167,14.010000228881836,14.010000228881836,14.010000228881836,2220
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",14.0600004196167,14.0600004196167,14.0,14.0,14.0,797
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",14.0,14.005000114440918,13.960000038146973,13.960000038146973,13.960000038146973,10264
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",14.039999961853027,14.039999961853027,14.027299880981444,14.02970027923584,14.02970027923584,0
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",14.029999732971191,14.029999732971191,14.02970027923584,14.02970027923584,14.02970027923584,959
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",14.020000457763672,14.024999618530272,14.020000457763672,14.020000457763672,14.020000457763672,3032
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,14.020000457763672,500
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",14.01990032196045,14.020000457763672,14.000100135803224,14.020000457763672,14.020000457763672,9085
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",14.0,14.020000457763672,14.0,14.010000228881836,14.010000228881836,3533
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,430
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-06 16:00:00-05:00",14.01,14.01,14.01,14.01,14.01,170
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",14.079999923706056,14.079999923706056,14.0,14.010000228881836,14.010000228881836,0
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 10:30:00-05:00",14.0600004196167,14.0600004196167,14.010000228881836,14.050000190734863,14.050000190734863,2167
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 11:30:00-05:00",14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,14.050000190734863,2405
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 12:30:00-05:00",14.039999961853027,14.0600004196167,14.020000457763672,14.0600004196167,14.0600004196167,9667
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 13:30:00-05:00",14.0556001663208,14.0556001663208,14.0556001663208,14.0556001663208,14.0556001663208,312
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 14:30:00-05:00",14.0600004196167,14.0600004196167,14.05500030517578,14.05500030517578,14.05500030517578,514
"DMB","BNY Mellon Municipal Bond Infrastructure Fund, Inc. Common Stock","2021-01-07 15:30:00-05:00",14.0600004196167,14.0600004196167,14.05500030517578,14.0600004196167,14.0600004196167,346
