"ticker","name","date","open","high","low","close","adjusted close","volume"
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 07:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 09:00:00-05:00",5.55,5.55,5.54,5.54,5.54,0
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 09:30:00-05:00",5.539999961853027,5.559999942779541,5.489999771118164,5.5,5.5,156126
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 10:30:00-05:00",5.494999885559082,5.5,5.46999979019165,5.46999979019165,5.46999979019165,27312
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 11:30:00-05:00",5.474999904632568,5.474999904632568,5.440000057220459,5.449999809265137,5.449999809265137,15900
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 12:30:00-05:00",5.459000110626221,5.46999979019165,5.449999809265137,5.460000038146973,5.460000038146973,4876
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 13:30:00-05:00",5.465000152587891,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,51467
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 14:30:00-05:00",5.480000019073486,5.480000019073486,5.429999828338623,5.440000057220459,5.440000057220459,24824
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 15:30:00-05:00",5.429999828338623,5.46999979019165,5.420000076293945,5.429999828338623,5.429999828338623,124422
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-04 16:00:00-05:00",5.42,5.42,5.42,5.42,5.42,0
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 09:30:00-05:00",5.510000228881836,5.590000152587891,5.5,5.528500080108643,5.528500080108643,109019
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 10:30:00-05:00",5.525000095367432,5.525000095367432,5.5,5.508500099182129,5.508500099182129,23983
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 11:30:00-05:00",5.510000228881836,5.519999980926514,5.5,5.510000228881836,5.510000228881836,83449
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 12:30:00-05:00",5.5,5.505000114440918,5.480000019073486,5.488999843597412,5.488999843597412,48821
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 13:30:00-05:00",5.5,5.519999980926514,5.46999979019165,5.510000228881836,5.510000228881836,114336
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 14:30:00-05:00",5.519999980926514,5.519999980926514,5.489999771118164,5.499000072479248,5.499000072479248,25712
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 15:30:00-05:00",5.505000114440918,5.510000228881836,5.485000133514404,5.5,5.5,88374
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-05 16:00:00-05:00",5.49,5.49,5.49,5.49,5.49,0
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 09:30:00-05:00",5.670000076293945,5.699999809265137,5.650000095367432,5.664999961853027,5.664999961853027,95750
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 10:30:00-05:00",5.659999847412109,5.659999847412109,5.605000019073486,5.619999885559082,5.619999885559082,61595
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 11:30:00-05:00",5.614999771118164,5.659999847412109,5.611000061035156,5.635000228881836,5.635000228881836,42040
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 12:30:00-05:00",5.639999866485596,5.639999866485596,5.610000133514404,5.619999885559082,5.619999885559082,43470
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 13:30:00-05:00",5.614999771118164,5.670000076293945,5.614999771118164,5.6656999588012695,5.6656999588012695,40344
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 14:30:00-05:00",5.670000076293945,5.679999828338623,5.630000114440918,5.644999980926514,5.644999980926514,39215
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 15:30:00-05:00",5.641499996185303,5.664999961853027,5.639999866485596,5.639999866485596,5.639999866485596,39678
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-06 16:00:00-05:00",5.64,5.64,5.64,5.64,5.64,0
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-07 09:30:00-05:00",5.639999866485596,5.639999866485596,5.585000038146973,5.585000038146973,5.585000038146973,67639
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-07 10:30:00-05:00",5.586999893188477,5.590000152587891,5.550000190734863,5.550000190734863,5.550000190734863,23436
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-07 11:30:00-05:00",5.550000190734863,5.550000190734863,5.5,5.510000228881836,5.510000228881836,56634
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-07 12:30:00-05:00",5.5,5.510000228881836,5.46999979019165,5.489999771118164,5.489999771118164,35754
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-07 13:30:00-05:00",5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,5.489999771118164,29208
"TKC","Turkcell Iletisim Hizmetleri AS Common Stock","2021-01-07 14:30:00-05:00",5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,5.510000228881836,28232
