"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 04:00:00-05:00",107.39,107.39,107.39,107.39,107.39,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 07:00:00-05:00",107.46,107.47,107.19,107.19,107.19,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 08:00:00-05:00",107.56,107.83,106.98,107.73,107.73,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 09:30:00-05:00",107.68000030517578,107.73999786376952,104.12999725341795,104.2699966430664,104.2699966430664,1441438
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 10:30:00-05:00",104.25499725341795,104.30500030517578,102.7699966430664,103.20999908447266,103.20999908447266,1119066
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 11:30:00-05:00",103.20999908447266,103.33000183105467,102.18000030517578,102.64070129394533,102.64070129394533,854478
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 12:30:00-05:00",102.58999633789062,103.56439971923828,102.47000122070312,103.55999755859376,103.55999755859376,850050
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 13:30:00-05:00",103.5500030517578,103.75279998779295,103.18000030517578,103.375,103.375,601015
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 14:30:00-05:00",103.36000061035156,103.45999908447266,102.87000274658205,103.04000091552734,103.04000091552734,630345
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 15:30:00-05:00",103.02999877929688,103.31999969482422,102.87000274658205,103.06999969482422,103.06999969482422,1004478
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 16:00:00-05:00",103.1,103.62,103.02,103.62,103.62,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 17:00:00-05:00",103.2,103.26,103.1,103.1,103.1,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-04 18:00:00-05:00",103.1,103.1,103.1,103.1,103.1,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 04:00:00-05:00",103.5,103.5,103.0,103.0,103.0,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 07:00:00-05:00",103.2,103.2,103.1,103.15,103.15,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 08:00:00-05:00",103.1,103.39,103.0,103.25,103.25,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 09:00:00-05:00",103.17,103.17,102.15,102.62,102.62,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 09:30:00-05:00",102.91999816894533,104.26000213623048,102.8000030517578,103.4000015258789,103.4000015258789,1015852
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 10:30:00-05:00",103.3949966430664,103.58999633789062,102.95999908447266,103.33889770507812,103.33889770507812,818197
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 11:30:00-05:00",103.33999633789062,103.6500015258789,103.0999984741211,103.16000366210938,103.16000366210938,602882
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 12:30:00-05:00",103.16999816894533,103.3499984741211,103.04000091552734,103.19290161132812,103.19290161132812,285428
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 13:30:00-05:00",103.1999969482422,103.66000366210938,103.16000366210938,103.625,103.625,342776
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 14:30:00-05:00",103.63999938964844,103.75,103.27999877929688,103.29499816894533,103.29499816894533,431305
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 15:30:00-05:00",103.29499816894533,103.61000061035156,103.16999816894533,103.44000244140624,103.44000244140624,766542
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 16:00:00-05:00",103.44,103.5,103.13,103.2269,103.2269,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-05 17:00:00-05:00",103.44,103.4886,103.22,103.4886,103.4886,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 04:00:00-05:00",103.44,103.44,103.44,103.44,103.44,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 05:00:00-05:00",103.29,103.44,103.29,103.44,103.44,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 06:00:00-05:00",103.2,103.2,101.37,102.55,102.55,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 08:00:00-05:00",102.96,102.9899,102.4,102.9899,102.9899,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 09:00:00-05:00",102.99,102.99,102.02,102.24,102.24,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 09:30:00-05:00",102.98999786376952,104.02999877929688,102.90499877929688,103.9800033569336,103.9800033569336,857531
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 10:30:00-05:00",103.97059631347656,104.4800033569336,103.81009674072266,104.4800033569336,104.4800033569336,525095
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 11:30:00-05:00",104.48999786376952,104.97000122070312,104.43000030517578,104.70999908447266,104.70999908447266,493894
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 12:30:00-05:00",104.6999969482422,105.16000366210938,104.6500015258789,104.9800033569336,104.9800033569336,496007
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 13:30:00-05:00",104.9800033569336,105.20999908447266,104.25,104.27999877929688,104.27999877929688,385820
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 14:30:00-05:00",104.2770004272461,104.58499908447266,103.70559692382812,104.08000183105467,104.08000183105467,632518
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 15:30:00-05:00",104.08999633789062,104.37000274658205,103.91999816894533,104.19000244140624,104.19000244140624,729534
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 16:00:00-05:00",104.19,104.61,103.65,104.19,104.19,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-06 17:00:00-05:00",103.69335,104.75,103.69335,104.66,104.66,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 07:00:00-05:00",105.3,105.55,105.01,105.01,105.01,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 08:00:00-05:00",104.89,105.25,104.89,105.0,105.0,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 09:00:00-05:00",104.94,105.0,103.95,104.56,104.56,0
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 09:30:00-05:00",104.48999786376952,104.63999938964844,102.98999786376952,103.8000030517578,103.8000030517578,1127427
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 10:30:00-05:00",103.80500030517578,104.13999938964844,103.35220336914062,103.5199966430664,103.5199966430664,578145
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 11:30:00-05:00",103.55560302734376,103.8550033569336,103.20999908447266,103.4844970703125,103.4844970703125,380461
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 12:30:00-05:00",103.4800033569336,103.68000030517578,103.23999786376952,103.5,103.5,394755
"SBUX","Starbucks Corporation - Common Stock","2021-01-07 13:30:00-05:00",103.5,103.72000122070312,103.5,103.69000244140624,103.69000244140624,317723
