"ticker","name","date","open","high","low","close","adjusted close","volume"
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-19 09:30:00-04:00",9.979999542236328,9.979999542236328,9.550000190734863,9.865699768066406,9.865699768066406,0
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-19 11:30:00-04:00",9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,2304
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-19 12:30:00-04:00",9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,100
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-20 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-20 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,364
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-20 14:30:00-04:00",9.670000076293944,9.670000076293944,9.660599708557127,9.660599708557127,9.660599708557127,350
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-23 11:30:00-04:00",10.042200088500977,10.042200088500977,10.042200088500977,10.042200088500977,10.042200088500977,0
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-24 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,114
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-25 09:30:00-04:00",10.109999656677246,10.109999656677246,9.800000190734863,9.800000190734863,9.800000190734863,0
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-25 11:30:00-04:00",9.800000190734863,9.800000190734863,9.65999984741211,9.68000030517578,9.68000030517578,411
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-25 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-25 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,500
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-25 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-26 09:30:00-04:00",9.789999961853027,9.789999961853027,9.670000076293944,9.68000030517578,9.68000030517578,0
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-26 12:30:00-04:00",9.713600158691406,9.713600158691406,9.699999809265137,9.699999809265137,9.699999809265137,308
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-26 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-27 09:30:00-04:00",9.699999809265137,9.736499786376951,9.699999809265137,9.710000038146973,9.710000038146973,0
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-27 13:30:00-04:00",9.691699981689451,9.691699981689451,9.691699981689451,9.691699981689451,9.691699981689451,100
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-27 14:30:00-04:00",9.692299842834473,9.699999809265137,9.68369960784912,9.699999809265137,9.699999809265137,1500
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-27 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,650
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-30 12:30:00-04:00",9.719900131225586,9.720000267028809,9.719200134277344,9.720000267028809,9.720000267028809,11343
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-30 13:30:00-04:00",9.729999542236328,9.734999656677246,9.720000267028809,9.731499671936035,9.731499671936035,2100
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-08-30 14:30:00-04:00",9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,29901
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-09-01 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,521
"EOCW","Elliott Opportunity II Corp. Class A Ordinary Shares","2021-09-03 10:30:00-04:00",9.710000038146973,9.710000038146973,9.68000030517578,9.68000030517578,9.68000030517578,49500
