"ticker","name","date","open","high","low","close","adjusted close","volume"
"MA","Mastercard Incorporated Common Stock","2021-01-04 04:00:00-05:00",356.0,357.0,356.0,357.0,357.0,0
"MA","Mastercard Incorporated Common Stock","2021-01-04 05:00:00-05:00",357.0,357.0,357.0,357.0,357.0,0
"MA","Mastercard Incorporated Common Stock","2021-01-04 08:00:00-05:00",359.36,359.36,358.02,358.02,358.02,0
"MA","Mastercard Incorporated Common Stock","2021-01-04 09:00:00-05:00",358.35,358.35,358.35,358.35,358.35,0
"MA","Mastercard Incorporated Common Stock","2021-01-04 09:30:00-05:00",357.6199951171875,357.6199951171875,350.5,353.0599975585937,353.0599975585937,904497
"MA","Mastercard Incorporated Common Stock","2021-01-04 10:30:00-05:00",353.3699951171875,353.5,347.9100036621094,350.010009765625,350.010009765625,569605
"MA","Mastercard Incorporated Common Stock","2021-01-04 11:30:00-05:00",349.8800048828125,350.2799987792969,347.3609924316406,350.0150146484375,350.0150146484375,760047
"MA","Mastercard Incorporated Common Stock","2021-01-04 12:30:00-05:00",350.0,352.1499938964844,349.4800109863281,352.08990478515625,352.08990478515625,524479
"MA","Mastercard Incorporated Common Stock","2021-01-04 13:30:00-05:00",352.0199890136719,353.1099853515625,350.9100036621094,351.9700012207031,351.9700012207031,466315
"MA","Mastercard Incorporated Common Stock","2021-01-04 14:30:00-05:00",351.9800109863281,352.0382080078125,349.8999938964844,350.3800048828125,350.3800048828125,306263
"MA","Mastercard Incorporated Common Stock","2021-01-04 15:30:00-05:00",350.3399963378906,352.6099853515625,349.8599853515625,351.8699951171875,351.8699951171875,442103
"MA","Mastercard Incorporated Common Stock","2021-01-04 16:00:00-05:00",351.87,351.88,350.9436,351.88,351.88,0
"MA","Mastercard Incorporated Common Stock","2021-01-04 17:00:00-05:00",351.49,351.49,351.49,351.49,351.49,0
"MA","Mastercard Incorporated Common Stock","2021-01-04 18:00:00-05:00",351.6,351.6,351.6,351.6,351.6,0
"MA","Mastercard Incorporated Common Stock","2021-01-05 07:00:00-05:00",351.49,351.49,351.49,351.49,351.49,0
"MA","Mastercard Incorporated Common Stock","2021-01-05 08:00:00-05:00",351.0,351.0,351.0,351.0,351.0,0
"MA","Mastercard Incorporated Common Stock","2021-01-05 09:00:00-05:00",351.0,351.0,349.5,349.5,349.5,0
"MA","Mastercard Incorporated Common Stock","2021-01-05 09:30:00-05:00",348.79998779296875,353.0,347.7200012207031,347.8099975585937,347.8099975585937,559312
"MA","Mastercard Incorporated Common Stock","2021-01-05 10:30:00-05:00",347.8800048828125,348.2528076171875,345.5,347.1300048828125,347.1300048828125,368022
"MA","Mastercard Incorporated Common Stock","2021-01-05 11:30:00-05:00",347.0299987792969,348.0350036621094,345.6600036621094,346.4200134277344,346.4200134277344,262079
"MA","Mastercard Incorporated Common Stock","2021-01-05 12:30:00-05:00",346.5299987792969,347.03240966796875,345.4371032714844,346.529296875,346.529296875,321864
"MA","Mastercard Incorporated Common Stock","2021-01-05 13:30:00-05:00",346.4800109863281,349.95001220703125,346.2699890136719,349.7300109863281,349.7300109863281,240757
"MA","Mastercard Incorporated Common Stock","2021-01-05 14:30:00-05:00",349.7699890136719,350.0,347.1849975585937,347.20001220703125,347.20001220703125,245174
"MA","Mastercard Incorporated Common Stock","2021-01-05 15:30:00-05:00",347.2699890136719,348.57000732421875,346.760009765625,347.5899963378906,347.5899963378906,414345
"MA","Mastercard Incorporated Common Stock","2021-01-05 16:00:00-05:00",347.42,347.6134,347.419,347.6134,347.6134,0
"MA","Mastercard Incorporated Common Stock","2021-01-05 17:00:00-05:00",347.42,347.42,347.42,347.42,347.42,0
"MA","Mastercard Incorporated Common Stock","2021-01-05 18:00:00-05:00",347.42,347.42,347.42,347.42,347.42,0
"MA","Mastercard Incorporated Common Stock","2021-01-06 06:00:00-05:00",347.66,352.03,347.66,350.79,350.79,0
"MA","Mastercard Incorporated Common Stock","2021-01-06 08:00:00-05:00",351.88,352.0,350.5901,352.0,352.0,0
"MA","Mastercard Incorporated Common Stock","2021-01-06 09:00:00-05:00",351.2,351.44,349.3,349.7,349.7,0
"MA","Mastercard Incorporated Common Stock","2021-01-06 09:30:00-05:00",350.4200134277344,351.32000732421875,344.760009765625,351.2099914550781,351.2099914550781,712356
"MA","Mastercard Incorporated Common Stock","2021-01-06 10:30:00-05:00",351.1199951171875,352.6600036621094,350.3599853515625,351.6700134277344,351.6700134277344,479193
"MA","Mastercard Incorporated Common Stock","2021-01-06 11:30:00-05:00",351.7200012207031,353.44000244140625,350.54998779296875,352.57501220703125,352.57501220703125,470148
"MA","Mastercard Incorporated Common Stock","2021-01-06 12:30:00-05:00",352.6300048828125,354.0299987792969,352.1199951171875,352.42999267578125,352.42999267578125,271551
"MA","Mastercard Incorporated Common Stock","2021-01-06 13:30:00-05:00",352.45001220703125,352.8399963378906,350.0400085449219,350.2276916503906,350.2276916503906,317408
"MA","Mastercard Incorporated Common Stock","2021-01-06 14:30:00-05:00",350.17498779296875,351.4599914550781,348.6300048828125,349.94000244140625,349.94000244140625,407971
"MA","Mastercard Incorporated Common Stock","2021-01-06 15:30:00-05:00",350.0,350.42999267578125,347.2799987792969,347.5599975585937,347.5599975585937,635366
"MA","Mastercard Incorporated Common Stock","2021-01-06 16:00:00-05:00",347.55,349.7104,346.0,347.55,347.55,0
"MA","Mastercard Incorporated Common Stock","2021-01-07 08:00:00-05:00",351.9066,351.9066,351.9066,351.9066,351.9066,0
"MA","Mastercard Incorporated Common Stock","2021-01-07 09:00:00-05:00",351.83,351.83,350.0,350.5,350.5,0
