"ticker","name","date","open","high","low","close","adjusted close","volume"
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 08:00:00-05:00",11.0,11.2,11.0,11.1999,11.1999,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 09:00:00-05:00",11.2,11.2,11.1,11.2,11.2,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 09:30:00-05:00",11.170000076293944,13.109999656677246,10.65999984741211,11.970000267028809,11.970000267028809,110612
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 10:30:00-05:00",11.95989990234375,13.0,11.869999885559082,12.979999542236328,12.979999542236328,259849
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 11:30:00-05:00",12.975000381469728,13.899999618530272,12.774999618530272,13.79010009765625,13.79010009765625,220848
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 12:30:00-05:00",13.791199684143066,19.43000030517578,13.791199684143066,17.1299991607666,17.1299991607666,1232684
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 13:30:00-05:00",17.060100555419922,17.219999313354492,15.300000190734863,16.579999923706055,16.579999923706055,427507
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 14:30:00-05:00",16.68000030517578,17.0,15.596199989318848,15.6899995803833,15.6899995803833,189830
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 15:30:00-05:00",15.710000038146973,16.200000762939453,15.300000190734863,15.399999618530272,15.399999618530272,103690
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 16:00:00-05:00",15.62,15.79,12.95,14.66,14.66,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 17:00:00-05:00",14.54,14.78,13.82,13.99,13.99,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-03 18:00:00-05:00",14.49,14.89,13.75,14.49,14.49,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 04:00:00-05:00",14.07,15.28,13.0,13.9,13.9,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 05:00:00-05:00",13.9,14.06,13.02,13.36,13.36,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 06:00:00-05:00",13.39,14.2,13.39,13.43,13.43,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 07:00:00-05:00",13.43,14.49,13.43,14.1,14.1,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 08:00:00-05:00",14.02,14.82,13.65,14.82,14.82,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 09:00:00-05:00",14.82,15.49,14.63,15.11,15.11,0
"HGTY","Hagerty, Inc. Class A Common Stock","2021-12-06 09:30:00-05:00",16.940000534057617,17.0,15.696700096130373,16.241600036621094,16.241600036621094,336879
