"ticker","name","date","open","high","low","close","adjusted close","volume"
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 06:00:00-05:00",1.71,1.71,1.71,1.71,1.71,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 08:00:00-05:00",1.7401,1.7401,1.74,1.74,1.74,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.74,1.74,1.71,1.71,1.71,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.7699999809265137,1.7999999523162842,1.7100000381469729,1.774999976158142,1.774999976158142,278568
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.7761000394821167,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,277228
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.7400000095367432,1.75,1.7000000476837158,1.715000033378601,1.715000033378601,103945
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.7186000347137451,1.75,1.6799999475479126,1.6823999881744385,1.6823999881744385,80743
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.6800999641418457,1.7599999904632568,1.6800999641418457,1.7400000095367432,1.7400000095367432,107661
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.7408000230789185,1.7799999713897705,1.7400000095367432,1.7798999547958374,1.7798999547958374,68808
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.7783000469207764,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,311179
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.73,1.73,1.72,1.72,1.72,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 17:00:00-05:00",1.71,1.71,1.7,1.71,1.71,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-04 18:00:00-05:00",1.71,1.71,1.71,1.71,1.71,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 08:00:00-05:00",1.71,1.71,1.65,1.65,1.65,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.7000000476837158,1.820000052452088,1.6799999475479126,1.8099000453948968,1.8099000453948968,466252
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.809999942779541,1.9900000095367432,1.8049999475479128,1.940000057220459,1.940000057220459,526756
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.940000057220459,1.950000047683716,1.8550000190734863,1.8899999856948853,1.8899999856948853,306240
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 12:30:00-05:00",1.8899999856948853,1.899999976158142,1.830000042915344,1.870000004768372,1.870000004768372,179161
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 13:30:00-05:00",1.870000004768372,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,116570
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 14:30:00-05:00",1.8550000190734863,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,103094
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 15:30:00-05:00",1.899999976158142,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,144750
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 16:00:00-05:00",1.88,1.9,1.61,1.62,1.62,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 17:00:00-05:00",1.64,1.64,1.55,1.59,1.59,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-05 18:00:00-05:00",1.59,1.59,1.55,1.59,1.59,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 04:00:00-05:00",1.57,1.57,1.57,1.57,1.57,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 06:00:00-05:00",1.57,1.58,1.55,1.55,1.55,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 07:00:00-05:00",1.55,1.55,1.54,1.55,1.55,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 08:00:00-05:00",1.6,1.6,1.54,1.55,1.55,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 09:00:00-05:00",1.55,1.58,1.54,1.58,1.58,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 09:30:00-05:00",1.6799999475479126,1.7000000476837158,1.5299999713897705,1.6806000471115112,1.6806000471115112,1788441
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 10:30:00-05:00",1.690000057220459,1.7100000381469729,1.6449999809265137,1.690000057220459,1.690000057220459,566141
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 11:30:00-05:00",1.690000057220459,1.7699999809265137,1.680999994277954,1.684999942779541,1.684999942779541,328792
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 12:30:00-05:00",1.684999942779541,1.690000057220459,1.6200000047683716,1.6549999713897705,1.6549999713897705,261875
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 13:30:00-05:00",1.6549999713897705,1.7100000381469729,1.6217999458312988,1.649999976158142,1.649999976158142,434181
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 14:30:00-05:00",1.6299999952316284,1.659999966621399,1.6100000143051147,1.620100021362305,1.620100021362305,171070
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 15:30:00-05:00",1.6200000047683716,1.625,1.600000023841858,1.600000023841858,1.600000023841858,406850
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 16:00:00-05:00",1.6,1.62,1.59,1.62,1.62,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-06 17:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 07:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 08:00:00-05:00",1.6602,1.6602,1.61,1.65,1.65,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 09:00:00-05:00",1.6502,1.6502,1.64,1.65,1.65,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 09:30:00-05:00",1.6305999755859375,1.6999000310897827,1.6299999952316284,1.6690000295639038,1.6690000295639038,307106
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 10:30:00-05:00",1.659999966621399,1.6649999618530271,1.6100000143051147,1.6210999488830566,1.6210999488830566,125404
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 11:30:00-05:00",1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,300441
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 12:30:00-05:00",1.5901000499725342,1.6299999952316284,1.5800000429153442,1.625,1.625,599269
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 13:30:00-05:00",1.6200000047683716,1.625,1.590000033378601,1.5950000286102295,1.5950000286102295,233005
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 14:30:00-05:00",1.590000033378601,1.600000023841858,1.590000033378601,1.5999000072479248,1.5999000072479248,215597
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 15:30:00-05:00",1.5957000255584717,1.6200000047683716,1.590000033378601,1.5937000513076782,1.5937000513076782,200273
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 16:00:00-05:00",1.6,1.6,1.59,1.5998,1.5998,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-07 17:00:00-05:00",1.59,1.59,1.58,1.58,1.58,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 08:00:00-05:00",1.61,1.61,1.61,1.61,1.61,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 09:00:00-05:00",1.61,1.6102,1.6,1.6,1.6,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 09:30:00-05:00",1.6100000143051147,1.659999966621399,1.5702999830245972,1.5710999965667725,1.5710999965667725,401295
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 10:30:00-05:00",1.5753999948501587,1.6399999856948853,1.5533000230789185,1.6196999549865725,1.6196999549865725,323745
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 11:30:00-05:00",1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,301546
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 12:30:00-05:00",1.587299942970276,1.590000033378601,1.5499999523162842,1.5549999475479126,1.5549999475479126,288049
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 13:30:00-05:00",1.5549999475479126,1.559999942779541,1.5299999713897705,1.5549999475479126,1.5549999475479126,174705
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 14:30:00-05:00",1.5549999475479126,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,329594
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 15:30:00-05:00",1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,429067
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 16:00:00-05:00",1.54,1.54,1.5199,1.52,1.52,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 17:00:00-05:00",1.5199,1.52,1.5199,1.52,1.52,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-08 18:00:00-05:00",1.52,1.52,1.52,1.52,1.52,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 09:30:00-05:00",1.5499999523162842,1.6200000047683716,1.5149999856948853,1.6059999465942385,1.6059999465942385,361347
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 10:30:00-05:00",1.600100040435791,1.600100040435791,1.559999942779541,1.5800000429153442,1.5800000429153442,87505
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 11:30:00-05:00",1.5839999914169312,1.638800024986267,1.559999942779541,1.5937000513076782,1.5937000513076782,300631
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 12:30:00-05:00",1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,176392
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 13:30:00-05:00",1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5774999856948853,1.5774999856948853,286850
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 14:30:00-05:00",1.565000057220459,1.600000023841858,1.5499999523162842,1.569499969482422,1.569499969482422,367334
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 15:30:00-05:00",1.5700000524520874,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,142610
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 16:00:00-05:00",1.56,1.59,1.56,1.59,1.59,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 17:00:00-05:00",1.57,1.6,1.55,1.58,1.58,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-11 18:00:00-05:00",1.59,1.6,1.59,1.6,1.6,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 08:00:00-05:00",1.6299,1.6299,1.6299,1.6299,1.6299,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 09:00:00-05:00",1.63,1.63,1.61,1.6299,1.6299,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 09:30:00-05:00",1.649999976158142,1.7599999904632568,1.6299999952316284,1.6897000074386597,1.6897000074386597,1041124
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 10:30:00-05:00",1.686900019645691,1.7100000381469729,1.6649999618530271,1.6763999462127686,1.6763999462127686,324112
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 11:30:00-05:00",1.6756000518798828,1.7000000476837158,1.659999966621399,1.6848000288009644,1.6848000288009644,168655
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 12:30:00-05:00",1.6848000288009644,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158,421324
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 13:30:00-05:00",1.7050000429153442,1.7100000381469729,1.6699999570846558,1.6950000524520874,1.6950000524520874,219115
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 14:30:00-05:00",1.6953999996185305,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,210476
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 15:30:00-05:00",1.6649999618530271,1.690000057220459,1.6543999910354614,1.6649999618530271,1.6649999618530271,416180
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 16:00:00-05:00",1.68,1.72,1.68,1.72,1.72,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 17:00:00-05:00",1.71,1.72,1.7,1.72,1.72,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-12 18:00:00-05:00",1.7,1.72,1.69,1.69,1.69,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 07:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 08:00:00-05:00",1.72,1.72,1.7,1.72,1.72,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 09:00:00-05:00",1.73,1.74,1.72,1.72,1.72,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 09:30:00-05:00",1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,711997
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 10:30:00-05:00",1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7869999408721924,1.7869999408721924,359799
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 11:30:00-05:00",1.7889000177383425,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7799999713897705,236795
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 12:30:00-05:00",1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.7699999809265137,188231
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 13:30:00-05:00",1.7699999809265137,1.7899999618530271,1.7699999809265137,1.774999976158142,1.774999976158142,215045
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 14:30:00-05:00",1.777899980545044,1.809999942779541,1.7699999809265137,1.8011000156402588,1.8011000156402588,429263
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 15:30:00-05:00",1.7999999523162842,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,225969
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 16:00:00-05:00",1.79,1.8,1.79,1.79,1.79,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 17:00:00-05:00",1.79,1.79,1.76,1.79,1.79,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-13 18:00:00-05:00",1.8,1.83,1.8,1.83,1.83,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 07:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 08:00:00-05:00",1.86,1.9,1.86,1.89,1.89,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 09:00:00-05:00",1.89,1.91,1.83,1.86,1.86,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 09:30:00-05:00",1.840000033378601,1.97790002822876,1.820000052452088,1.955000042915344,1.955000042915344,1027636
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 10:30:00-05:00",1.950000047683716,1.965000033378601,1.8799999952316284,1.9005999565124512,1.9005999565124512,581653
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 11:30:00-05:00",1.9049999713897705,1.9299999475479128,1.8899999856948853,1.8899999856948853,1.8899999856948853,171802
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 12:30:00-05:00",1.8949999809265137,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,302491
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 13:30:00-05:00",1.8650000095367432,1.8899999856948853,1.840000033378601,1.841099977493286,1.841099977493286,254357
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 14:30:00-05:00",1.8450000286102293,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,200848
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 15:30:00-05:00",1.8550000190734863,1.870000004768372,1.850000023841858,1.8650000095367432,1.8650000095367432,163861
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 16:00:00-05:00",1.87,1.89,1.87,1.89,1.89,0
"TMDI","Titan Medical Inc. - Ordinary Shares","2021-01-14 17:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
