"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 09:00:00-05:00",131.14,131.14,131.14,131.14,131.14,0
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 09:30:00-05:00",131.3699951171875,133.47999572753906,128.37010192871094,129.9600067138672,129.9600067138672,27629
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 10:30:00-05:00",129.66000366210938,129.66000366210938,120.3000030517578,122.84500122070312,122.84500122070312,40139
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 11:30:00-05:00",122.88500213623048,123.2300033569336,121.12999725341795,122.20999908447266,122.20999908447266,25486
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 12:30:00-05:00",122.2300033569336,123.4499969482422,121.33000183105467,123.4499969482422,123.4499969482422,16020
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 13:30:00-05:00",123.70999908447266,124.87000274658205,123.34500122070312,124.5250015258789,124.5250015258789,33667
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 14:30:00-05:00",124.2750015258789,124.83999633789062,124.0,124.23999786376952,124.23999786376952,16451
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 15:30:00-05:00",124.41999816894533,125.4800033569336,124.0500030517578,124.5199966430664,124.5199966430664,34063
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-04 16:00:00-05:00",124.44,124.44,124.44,124.44,124.44,0
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 09:30:00-05:00",124.0,126.08499908447266,123.18000030517578,124.23500061035156,124.23500061035156,20349
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 10:30:00-05:00",124.33999633789062,125.83999633789062,124.33999633789062,125.12999725341795,125.12999725341795,13445
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 11:30:00-05:00",124.81999969482422,127.43499755859376,124.81999969482422,126.83499908447266,126.83499908447266,13167
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 12:30:00-05:00",126.83499908447266,127.63999938964844,126.37000274658205,127.4499969482422,127.4499969482422,13586
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 13:30:00-05:00",127.18000030517578,128.0500030517578,126.5770034790039,128.0500030517578,128.0500030517578,14923
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 14:30:00-05:00",128.3699951171875,128.3699951171875,127.2699966430664,127.5500030517578,127.5500030517578,17161
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 15:30:00-05:00",127.76000213623048,128.25999450683594,127.58999633789062,127.9000015258789,127.9000015258789,21662
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 16:00:00-05:00",127.8,127.8,127.799,127.799,127.799,0
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-05 17:00:00-05:00",127.8,127.8,127.8,127.8,127.8,0
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-06 09:30:00-05:00",130.64999389648438,136.66000366210938,130.64999389648438,135.36000061035156,135.36000061035156,21741
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-06 10:30:00-05:00",136.1300048828125,137.86000061035156,135.5500030517578,137.0,137.0,13450
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-06 11:30:00-05:00",137.55999755859375,139.0399932861328,136.69000244140625,138.17999267578125,138.17999267578125,18696
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-06 12:30:00-05:00",138.17999267578125,139.0,138.17999267578125,138.61000061035156,138.61000061035156,13942
"GPI","Group 1 Automotive, Inc. Common Stock","2021-01-06 13:30:00-05:00",138.63499450683594,140.42999267578125,138.43350219726562,139.1923065185547,139.1923065185547,56643
