"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 04:00:00-05:00",5.06,5.06,5.06,5.06,5.06,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 06:00:00-05:00",5.11,5.11,5.1,5.11,5.11,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 07:00:00-05:00",5.11,5.14,5.04,5.11,5.11,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 09:00:00-05:00",5.06,5.06,5.06,5.06,5.06,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 09:30:00-05:00",5.059999942779541,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,179749
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 10:30:00-05:00",5.050000190734863,5.059999942779541,4.980000019073486,5.0,5.0,9070
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 11:30:00-05:00",5.010000228881836,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486,14877
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 12:30:00-05:00",4.970099925994873,5.010000228881836,4.970099925994873,5.010000228881836,5.010000228881836,2958
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 13:30:00-05:00",4.994200229644775,5.019999980926514,4.994200229644775,5.014999866485596,5.014999866485596,3831
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 14:30:00-05:00",5.0,5.019999980926514,4.960000038146973,5.019999980926514,5.019999980926514,11875
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 15:30:00-05:00",5.019999980926514,5.019999980926514,4.980000019073486,4.989999771118164,4.989999771118164,26563
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-04 16:00:00-05:00",5.0,5.0,5.0,5.0,5.0,1661
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 09:30:00-05:00",4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 10:30:00-05:00",5.03000020980835,5.050000190734863,5.03000020980835,5.03000020980835,5.03000020980835,12802
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 11:30:00-05:00",5.03000020980835,5.050000190734863,5.03000020980835,5.039999961853027,5.039999961853027,11941
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 12:30:00-05:00",5.03000020980835,5.055500030517578,5.010000228881836,5.025000095367432,5.025000095367432,18626
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 13:30:00-05:00",5.039999961853027,5.090000152587891,5.03000020980835,5.070000171661377,5.070000171661377,9200
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 14:30:00-05:00",5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,21498
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 15:30:00-05:00",5.06220006942749,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,13526
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-05 16:00:00-05:00",5.08,5.08,5.08,5.08,5.08,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 07:00:00-05:00",5.23,5.24,5.23,5.24,5.24,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 09:30:00-05:00",5.260000228881836,5.369999885559082,5.260000228881836,5.348999977111816,5.348999977111816,87158
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 10:30:00-05:00",5.340000152587891,5.389999866485596,5.320000171661377,5.3333001136779785,5.3333001136779785,30619
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 11:30:00-05:00",5.335000038146973,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,10635
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 12:30:00-05:00",5.320000171661377,5.369999885559082,5.309999942779541,5.355000019073486,5.355000019073486,21149
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 13:30:00-05:00",5.340000152587891,5.389999866485596,5.333000183105469,5.364999771118164,5.364999771118164,50713
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 14:30:00-05:00",5.364999771118164,5.369999885559082,5.300000190734863,5.355000019073486,5.355000019073486,35803
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 15:30:00-05:00",5.355000019073486,5.360000133514404,5.300000190734863,5.340000152587891,5.340000152587891,30937
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-06 16:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 08:00:00-05:00",5.54,5.54,5.5399,5.5399,5.5399,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 09:00:00-05:00",5.53,5.56,5.53,5.56,5.56,0
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 09:30:00-05:00",5.519999980926514,5.639999866485596,5.519999980926514,5.575900077819824,5.575900077819824,77687
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 10:30:00-05:00",5.539999961853027,5.569900035858154,5.5,5.5,5.5,53025
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 11:30:00-05:00",5.5,5.541100025177002,5.5,5.541100025177002,5.541100025177002,33559
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 12:30:00-05:00",5.54010009765625,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835,20498
"ICL","ICL Group Ltd. Ordinary Shares","2021-01-07 13:30:00-05:00",5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,5.519999980926514,10805
