"ticker","name","date","open","high","low","close","adjusted close","volume"
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 09:30:00-05:00",14.149999618530272,14.270000457763672,14.149999618530272,14.270000457763672,14.270000457763672,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 10:30:00-05:00",14.225000381469728,14.229999542236328,14.199999809265137,14.220000267028809,14.220000267028809,7142
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 11:30:00-05:00",14.214300155639648,14.214300155639648,14.186599731445312,14.186599731445312,14.186599731445312,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 12:30:00-05:00",14.170000076293944,14.170000076293944,14.15999984741211,14.15999984741211,14.15999984741211,20017
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 13:30:00-05:00",14.166999816894531,14.189900398254396,14.166999816894531,14.189900398254396,14.189900398254396,1163
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 14:30:00-05:00",14.149999618530272,14.1899995803833,14.149999618530272,14.18939971923828,14.18939971923828,2780
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 15:30:00-05:00",14.149999618530272,14.1899995803833,14.149999618530272,14.1899995803833,14.1899995803833,327
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-04 16:00:00-05:00",14.16,14.16,14.16,14.16,14.16,220
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 09:30:00-05:00",14.199999809265137,14.220000267028809,14.184900283813477,14.220000267028809,14.220000267028809,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 10:30:00-05:00",14.220000267028809,14.260000228881836,14.199999809265137,14.25,14.25,5442
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 11:30:00-05:00",14.199999809265137,14.25,14.199999809265137,14.25,14.25,248
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 12:30:00-05:00",14.199999809265137,14.239999771118164,14.182299613952637,14.220000267028809,14.220000267028809,1933
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 13:30:00-05:00",14.220000267028809,14.25,14.220000267028809,14.25,14.25,2400
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 14:30:00-05:00",14.25,14.25,14.18000030517578,14.25,14.25,5226
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 15:30:00-05:00",14.25,14.270000457763672,14.25,14.270000457763672,14.270000457763672,5086
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-05 16:00:00-05:00",14.3,14.3,14.3,14.3,14.3,261
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-06 09:30:00-05:00",14.26159954071045,14.279999732971191,14.199999809265137,14.220000267028809,14.220000267028809,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-06 10:30:00-05:00",14.220000267028809,14.229999542236328,14.220000267028809,14.220000267028809,14.220000267028809,1659
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-06 11:30:00-05:00",14.210100173950195,14.270000457763672,14.210000038146973,14.270000457763672,14.270000457763672,8418
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-06 12:30:00-05:00",14.220000267028809,14.239999771118164,14.210000038146973,14.210000038146973,14.210000038146973,2524
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-06 13:30:00-05:00",14.199999809265137,14.204999923706056,14.130000114440918,14.130000114440918,14.130000114440918,2454
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-06 14:30:00-05:00",14.140000343322754,14.1899995803833,14.100000381469728,14.1899995803833,14.1899995803833,5536
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 09:30:00-05:00",14.260000228881836,14.270000457763672,14.18000030517578,14.199999809265137,14.199999809265137,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 10:30:00-05:00",14.19499969482422,14.210000038146973,14.15820026397705,14.15820026397705,14.15820026397705,10253
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 11:30:00-05:00",14.130000114440918,14.130000114440918,14.09000015258789,14.09000015258789,14.09000015258789,8306
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 12:30:00-05:00",14.09000015258789,14.09000015258789,14.079999923706056,14.079999923706056,14.079999923706056,454
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 13:30:00-05:00",14.08209991455078,14.08209991455078,14.0600004196167,14.06999969482422,14.06999969482422,3715
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 14:30:00-05:00",14.050000190734863,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,14360
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 15:30:00-05:00",14.050000190734863,14.100000381469728,14.050000190734863,14.100000381469728,14.100000381469728,8055
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-07 16:00:00-05:00",14.09,14.09,14.09,14.09,14.09,209
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 09:30:00-05:00",14.210000038146973,14.210000038146973,14.109999656677246,14.122400283813477,14.122400283813477,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 10:30:00-05:00",14.114999771118164,14.119000434875488,14.09000015258789,14.107500076293944,14.107500076293944,4354
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 11:30:00-05:00",14.09000015258789,14.090100288391112,14.09000015258789,14.090100288391112,14.090100288391112,653
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 12:30:00-05:00",14.109999656677246,14.109999656677246,14.100000381469728,14.100000381469728,14.100000381469728,1119
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 13:30:00-05:00",14.110699653625488,14.110699653625488,14.110699653625488,14.110699653625488,14.110699653625488,723
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 14:30:00-05:00",14.114999771118164,14.114999771118164,14.079999923706056,14.100000381469728,14.100000381469728,5185
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 15:30:00-05:00",14.079999923706056,14.09000015258789,14.079999923706056,14.09000015258789,14.09000015258789,874
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-08 16:00:00-05:00",14.09,14.09,14.09,14.09,14.09,731
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 09:30:00-05:00",14.029999732971191,14.08549976348877,14.029999732971191,14.08549976348877,14.08549976348877,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 10:30:00-05:00",14.079999923706056,14.09000015258789,14.079999923706056,14.09000015258789,14.09000015258789,2001
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 11:30:00-05:00",14.09000015258789,14.100000381469728,14.09000015258789,14.09000015258789,14.09000015258789,5595
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 12:30:00-05:00",14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,340
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 13:30:00-05:00",14.09000015258789,14.100000381469728,14.09000015258789,14.100000381469728,14.100000381469728,725
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 14:30:00-05:00",14.100099563598633,14.100099563598633,14.050000190734863,14.079999923706056,14.079999923706056,10932
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-11 15:30:00-05:00",14.0600004196167,14.079899787902832,14.050000190734863,14.050000190734863,14.050000190734863,3745
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 09:30:00-05:00",14.130000114440918,14.130000114440918,14.0600004196167,14.09000015258789,14.09000015258789,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 11:30:00-05:00",14.029999732971191,14.04640007019043,14.029999732971191,14.039999961853027,14.039999961853027,2405
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 12:30:00-05:00",14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,14.039999961853027,2342
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 13:30:00-05:00",14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,14.029999732971191,715
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 14:30:00-05:00",14.039199829101562,14.039999961853027,14.024999618530272,14.03499984741211,14.03499984741211,3427
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 15:30:00-05:00",14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,200
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-12 16:00:00-05:00",14.03,14.03,14.03,14.03,14.03,377
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 09:30:00-05:00",14.039999961853027,14.079999923706056,14.029999732971191,14.029999732971191,14.029999732971191,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 10:30:00-05:00",14.04010009765625,14.05239963531494,14.039999961853027,14.039999961853027,14.039999961853027,2438
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 11:30:00-05:00",14.039999961853027,14.052000045776367,14.039999961853027,14.052000045776367,14.052000045776367,599
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 12:30:00-05:00",14.05500030517578,14.0600004196167,14.05500030517578,14.0600004196167,14.0600004196167,416
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 13:30:00-05:00",14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,14.050000190734863,392
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 14:30:00-05:00",14.050000190734863,14.0649995803833,14.050000190734863,14.050000190734863,14.050000190734863,2408
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 15:30:00-05:00",14.05500030517578,14.059000015258787,14.050000190734863,14.050000190734863,14.050000190734863,2537
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-13 16:00:00-05:00",14.05,14.05,14.05,14.05,14.05,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 09:30:00-05:00",14.09000015258789,14.09000015258789,14.0600004196167,14.0600004196167,14.0600004196167,2790
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 10:30:00-05:00",14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,14.050000190734863,1639
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 11:30:00-05:00",14.050000190734863,14.059300422668455,14.050000190734863,14.050000190734863,14.050000190734863,2319
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 12:30:00-05:00",14.0600004196167,14.0600004196167,14.050200462341309,14.050200462341309,14.050200462341309,1011
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 13:30:00-05:00",14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,410
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 14:30:00-05:00",14.041000366210938,14.041000366210938,14.029999732971191,14.029999732971191,14.029999732971191,1604
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 15:30:00-05:00",14.029999732971191,14.04990005493164,13.99269962310791,13.99269962310791,13.99269962310791,3071
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-14 16:00:00-05:00",14.03,14.03,14.03,14.03,14.03,320
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 09:30:00-05:00",14.109999656677246,14.109999656677246,14.045000076293944,14.079999923706056,14.079999923706056,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 10:30:00-05:00",14.0649995803833,14.07569980621338,14.0649995803833,14.0649995803833,14.0649995803833,2927
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 11:30:00-05:00",14.0600004196167,14.0649995803833,14.0600004196167,14.0600004196167,14.0600004196167,3417
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 12:30:00-05:00",14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1000
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 13:30:00-05:00",14.0600004196167,14.060999870300291,14.050999641418455,14.050999641418455,14.050999641418455,1200
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 14:30:00-05:00",14.0600004196167,14.06999969482422,14.050000190734863,14.0600004196167,14.0600004196167,2900
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-15 15:30:00-05:00",14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,500
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 09:30:00-05:00",14.079999923706056,14.154999732971191,14.079999923706056,14.140000343322754,14.140000343322754,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 10:30:00-05:00",14.100199699401855,14.130000114440918,14.100199699401855,14.118399620056152,14.118399620056152,2500
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 11:30:00-05:00",14.119999885559082,14.134200096130373,14.100000381469728,14.130000114440918,14.130000114440918,8173
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 12:30:00-05:00",14.130000114440918,14.134699821472168,14.130000114440918,14.130000114440918,14.130000114440918,3617
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 13:30:00-05:00",14.135000228881836,14.140000343322754,14.100000381469728,14.100000381469728,14.100000381469728,4019
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 14:30:00-05:00",14.095000267028809,14.130000114440918,14.06999969482422,14.06999969482422,14.06999969482422,4793
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 15:30:00-05:00",14.085000038146973,14.100000381469728,14.03499984741211,14.03499984741211,14.03499984741211,3925
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-19 16:00:00-05:00",14.05,14.05,14.05,14.05,14.05,127
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 09:30:00-05:00",14.06999969482422,14.149999618530272,14.06999969482422,14.09000015258789,14.09000015258789,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 10:30:00-05:00",14.085000038146973,14.100000381469728,14.085000038146973,14.100000381469728,14.100000381469728,717
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 11:30:00-05:00",14.106900215148926,14.106900215148926,14.106900215148926,14.106900215148926,14.106900215148926,1370
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 12:30:00-05:00",14.100000381469728,14.110400199890137,14.100000381469728,14.109999656677246,14.109999656677246,3679
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 13:30:00-05:00",14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,14.130000114440918,912
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 14:30:00-05:00",14.130000114440918,14.199999809265137,14.119999885559082,14.18000030517578,14.18000030517578,19469
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-20 15:30:00-05:00",14.18000030517578,14.210000038146973,14.18000030517578,14.210000038146973,14.210000038146973,16779
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 09:30:00-05:00",14.279999732971191,14.300000190734863,14.229999542236328,14.260000228881836,14.260000228881836,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 10:30:00-05:00",14.229999542236328,14.260000228881836,14.220000267028809,14.260000228881836,14.260000228881836,11944
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 11:30:00-05:00",14.229999542236328,14.239999771118164,14.1899995803833,14.239999771118164,14.239999771118164,8824
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 12:30:00-05:00",14.239999771118164,14.260000228881836,14.210000038146973,14.260000228881836,14.260000228881836,2802
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 13:30:00-05:00",14.260000228881836,14.260000228881836,14.210000038146973,14.260000228881836,14.260000228881836,3900
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 14:30:00-05:00",14.210000038146973,14.270000457763672,14.210000038146973,14.270000457763672,14.270000457763672,4419
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 15:30:00-05:00",14.236499786376951,14.270000457763672,14.210000038146973,14.260000228881836,14.260000228881836,6164
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-21 16:00:00-05:00",14.26,14.26,14.26,14.26,14.26,193
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 09:30:00-05:00",14.399999618530272,14.420000076293944,14.34000015258789,14.34000015258789,14.34000015258789,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 10:30:00-05:00",14.34000015258789,14.34000015258789,14.329999923706056,14.34000015258789,14.34000015258789,2985
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 11:30:00-05:00",14.34000015258789,14.34000015258789,14.279999732971191,14.34000015258789,14.34000015258789,11844
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 12:30:00-05:00",14.34000015258789,14.34000015258789,14.329999923706056,14.329999923706056,14.329999923706056,1122
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 13:30:00-05:00",14.329999923706056,14.335000038146973,14.329999923706056,14.335000038146973,14.335000038146973,1398
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 14:30:00-05:00",14.329999923706056,14.34000015258789,14.300000190734863,14.335000038146973,14.335000038146973,15957
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-22 15:30:00-05:00",14.329999923706056,14.34000015258789,14.329999923706056,14.34000015258789,14.34000015258789,1282
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 09:30:00-05:00",14.479999542236328,14.479999542236328,14.395000457763672,14.395000457763672,14.395000457763672,0
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 10:30:00-05:00",14.41800022125244,14.41800022125244,14.380000114440918,14.380000114440918,14.380000114440918,7270
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 11:30:00-05:00",14.399999618530272,14.399999618530272,14.390000343322754,14.390000343322754,14.390000343322754,1409
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 12:30:00-05:00",14.380000114440918,14.390000343322754,14.380000114440918,14.380000114440918,14.380000114440918,2750
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 13:30:00-05:00",14.390000343322754,14.40999984741211,14.385000228881836,14.404999732971191,14.404999732971191,7730
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 14:30:00-05:00",14.399999618530272,14.40999984741211,14.399999618530272,14.404999732971191,14.404999732971191,2950
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 15:30:00-05:00",14.399999618530272,14.420000076293944,14.399999618530272,14.420000076293944,14.420000076293944,6115
"NAN","Nuveen New York Quality Municipal Income Fund Common Stock","2021-01-25 16:00:00-05:00",14.43,14.43,14.43,14.43,14.43,0
