"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 09:00:00-05:00",1.49,1.49,1.49,1.49,1.49,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 09:30:00-05:00",1.4700000286102295,1.5027999877929688,1.4199999570846558,1.4700000286102295,1.4700000286102295,30028
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 10:30:00-05:00",1.4541000127792358,1.4541000127792358,1.399999976158142,1.399999976158142,1.399999976158142,34105
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 11:30:00-05:00",1.4277000427246094,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,8335
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 12:30:00-05:00",1.440000057220459,1.4500000476837158,1.4270000457763672,1.4500000476837158,1.4500000476837158,1912
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 13:30:00-05:00",1.4321000576019287,1.4321000576019287,1.428699970245361,1.428699970245361,1.428699970245361,756
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 14:30:00-05:00",1.423799991607666,1.4500000476837158,1.423799991607666,1.4500000476837158,1.4500000476837158,2028
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 15:30:00-05:00",1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,375
"BSQR","BSQUARE Corporation - Common Stock","2021-01-04 18:00:00-05:00",1.45,1.45,1.45,1.45,1.45,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 09:30:00-05:00",1.440000057220459,1.4697999954223633,1.409999966621399,1.438099980354309,1.438099980354309,8537
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 10:30:00-05:00",1.4199999570846558,1.440000057220459,1.4055999517440796,1.4199999570846558,1.4199999570846558,3182
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 11:30:00-05:00",1.4149999618530271,1.4700000286102295,1.4149999618530271,1.4700000286102295,1.4700000286102295,1148
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 12:30:00-05:00",1.4526000022888184,1.4960999488830566,1.4500000476837158,1.4801000356674194,1.4801000356674194,4448
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 13:30:00-05:00",1.4800000190734863,1.4800000190734863,1.4739999771118164,1.4739999771118164,1.4739999771118164,9583
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 14:30:00-05:00",1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,1.4800000190734863,1306
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 15:30:00-05:00",1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-05 16:00:00-05:00",1.48,1.48,1.48,1.48,1.48,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 08:00:00-05:00",1.48,1.48,1.48,1.48,1.48,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 09:30:00-05:00",1.4900000095367432,1.649999976158142,1.475000023841858,1.5299999713897705,1.5299999713897705,90636
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 10:30:00-05:00",1.5399999618530271,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,37994
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 11:30:00-05:00",1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,51299
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 12:30:00-05:00",1.5399999618530271,1.690000057220459,1.5199999809265137,1.5199999809265137,1.5199999809265137,160676
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 13:30:00-05:00",1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,32146
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 14:30:00-05:00",1.5299999713897705,1.5440000295639038,1.5,1.5199999809265137,1.5199999809265137,12714
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 15:30:00-05:00",1.5199999809265137,1.5477999448776243,1.5199999809265137,1.5199999809265137,1.5199999809265137,5067
"BSQR","BSQUARE Corporation - Common Stock","2021-01-06 16:00:00-05:00",1.52,1.63,1.52,1.63,1.63,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 08:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 09:30:00-05:00",1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705,21252
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 10:30:00-05:00",1.5299999713897705,1.5399999618530271,1.5221999883651731,1.534999966621399,1.534999966621399,40136
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 11:30:00-05:00",1.534999966621399,1.6299999952316284,1.5221999883651731,1.5399999618530271,1.5399999618530271,169697
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 12:30:00-05:00",1.5399999618530271,1.5499999523162842,1.5290000438690186,1.5499999523162842,1.5499999523162842,19769
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 13:30:00-05:00",1.5499999523162842,1.5499999523162842,1.5199999809265137,1.53849995136261,1.53849995136261,25061
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 14:30:00-05:00",1.5397000312805176,1.582200050354004,1.5319000482559204,1.563599944114685,1.563599944114685,34250
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 15:30:00-05:00",1.5860999822616575,1.586300015449524,1.5499999523162842,1.5800000429153442,1.5800000429153442,31583
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 16:00:00-05:00",1.58,1.58,1.55,1.55,1.55,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-07 17:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"BSQR","BSQUARE Corporation - Common Stock","2021-01-08 09:30:00-05:00",1.590000033378601,1.649999976158142,1.5809999704360962,1.64900004863739,1.64900004863739,64163
"BSQR","BSQUARE Corporation - Common Stock","2021-01-08 10:30:00-05:00",1.6449999809265137,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,28844
"BSQR","BSQUARE Corporation - Common Stock","2021-01-08 11:30:00-05:00",1.6399999856948853,1.649999976158142,1.6200000047683716,1.620100021362305,1.620100021362305,10247
"BSQR","BSQUARE Corporation - Common Stock","2021-01-08 12:30:00-05:00",1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5850000381469729,1.5850000381469729,26593
"BSQR","BSQUARE Corporation - Common Stock","2021-01-08 13:30:00-05:00",1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,4818
