"ticker","name","date","open","high","low","close","adjusted close","volume"
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 08:00:00-05:00",4.4701,4.4701,4.4701,4.4701,4.4701,0
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 09:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 09:30:00-05:00",4.46999979019165,4.477499961853027,4.409999847412109,4.426199913024902,4.426199913024902,182986
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 10:30:00-05:00",4.420000076293945,4.440000057220459,4.417399883270264,4.433300018310547,4.433300018310547,66694
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 11:30:00-05:00",4.429999828338623,4.449999809265137,4.420000076293945,4.440000057220459,4.440000057220459,79926
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 12:30:00-05:00",4.449999809265137,4.449999809265137,4.429999828338623,4.4375,4.4375,71664
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 13:30:00-05:00",4.429999828338623,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,27250
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 14:30:00-05:00",4.425000190734863,4.425000190734863,4.389999866485596,4.400000095367432,4.400000095367432,130025
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 15:30:00-05:00",4.400000095367432,4.409999847412109,4.400000095367432,4.403600215911865,4.403600215911865,45446
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-04 16:00:00-05:00",4.55,4.55,4.4,4.41,4.41,0
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 09:30:00-05:00",4.380000114440918,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918,232520
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 10:30:00-05:00",4.380000114440918,4.389999866485596,4.369999885559082,4.384600162506104,4.384600162506104,60948
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 11:30:00-05:00",4.380000114440918,4.389999866485596,4.380000114440918,4.38700008392334,4.38700008392334,37034
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 12:30:00-05:00",4.380000114440918,4.389999866485596,4.360000133514404,4.389999866485596,4.389999866485596,105177
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 13:30:00-05:00",4.395699977874756,4.395699977874756,4.360000133514404,4.369999885559082,4.369999885559082,51918
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 14:30:00-05:00",4.375,4.380000114440918,4.360000133514404,4.375,4.375,49549
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 15:30:00-05:00",4.369999885559082,4.385000228881836,4.369999885559082,4.369999885559082,4.369999885559082,31891
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-05 16:00:00-05:00",4.42,4.42,4.37,4.37,4.37,1200
"FAX","Aberdeen Asia-Pacific Income Fund Inc Common Stock","2021-01-06 09:30:00-05:00",4.340000152587891,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,0
