"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 08:00:00-04:00",8.1,8.1,8.1,8.1,8.1,0
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 09:00:00-04:00",9.67,9.67,9.67,9.67,9.67,0
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 09:30:00-04:00",9.449999809265137,9.449999809265137,8.8100004196167,9.137499809265137,9.137499809265137,82150
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 10:30:00-04:00",9.130000114440918,9.15999984741211,9.029999732971191,9.074999809265137,9.074999809265137,46837
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 11:30:00-04:00",9.079999923706056,9.119999885559082,9.039999961853027,9.06999969482422,9.06999969482422,7665
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 12:30:00-04:00",9.059000015258787,9.100000381469728,9.059000015258787,9.079999923706056,9.079999923706056,13452
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 13:30:00-04:00",9.079999923706056,9.09000015258789,9.050000190734863,9.06999969482422,9.06999969482422,11889
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 14:30:00-04:00",9.079999923706056,9.079999923706056,9.010000228881836,9.0600004196167,9.0600004196167,19124
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 15:30:00-04:00",9.0600004196167,9.109999656677246,9.010000228881836,9.09000015258789,9.09000015258789,45296
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-22 16:00:00-04:00",9.22,9.22,9.22,9.22,9.22,6145
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-23 09:30:00-04:00",9.020000457763672,9.199999809265137,8.680000305175781,8.694999694824219,8.694999694824219,0
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-23 10:30:00-04:00",8.6899995803833,8.729999542236328,8.619999885559082,8.710000038146973,8.710000038146973,56253
"LVOX","LiveVox Holding, Inc. - Class A Common Stock","2021-06-23 11:30:00-04:00",8.739100456237793,8.920000076293945,8.710000038146973,8.859999656677246,8.859999656677246,15185
