"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",49.9900016784668,51.41999816894531,41.0,41.89500045776367,41.89500045776367,0
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",41.89500045776367,42.040000915527344,38.60010147094727,39.525001525878906,39.525001525878906,30472
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",39.32500076293945,40.150001525878906,39.02000045776367,39.59999847412109,39.59999847412109,27096
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",39.08000183105469,40.630001068115234,38.65010070800781,39.130001068115234,39.130001068115234,27412
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",39.65499877929688,42.0,39.16999816894531,41.290000915527344,41.290000915527344,21069
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",41.0,41.28499984741211,39.5099983215332,40.345001220703125,40.345001220703125,12359
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",40.04999923706055,40.04999923706055,39.130001068115234,39.130001068115234,39.130001068115234,7077
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",39.25,39.25,39.25,39.25,39.25,2581
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",39.54999923706055,39.59999847412109,38.0099983215332,38.0099983215332,38.0099983215332,0
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",38.0,38.959999084472656,37.04010009765625,38.90499877929688,38.90499877929688,22276
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",38.06999969482422,38.720001220703125,37.8650016784668,38.150001525878906,38.150001525878906,8589
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",37.560001373291016,38.0,37.369998931884766,38.0,38.0,6476
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",38.400001525878906,38.400001525878906,37.310001373291016,37.94499969482422,37.94499969482422,13886
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",37.93000030517578,38.29999923706055,37.54999923706055,37.58000183105469,37.58000183105469,7468
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",37.88999938964844,38.25,37.59000015258789,38.25,38.25,6998
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",38.14,38.14,37.91,37.91,37.91,1559
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",36.0,36.0,33.31999969482422,34.22999954223633,34.22999954223633,0
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",34.22999954223633,36.755001068115234,34.165000915527344,36.5005989074707,36.5005989074707,41965
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",36.14500045776367,36.14500045776367,35.31999969482422,35.900001525878906,35.900001525878906,6353
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",35.61000061035156,36.29999923706055,35.61000061035156,35.939998626708984,35.939998626708984,20351
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",35.900001525878906,36.255001068115234,35.08000183105469,35.20500183105469,35.20500183105469,8565
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",35.11000061035156,35.7400016784668,34.010101318359375,34.255001068115234,34.255001068115234,20087
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",34.31999969482422,34.39500045776367,33.599998474121094,34.209999084472656,34.209999084472656,12206
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",33.6,33.6,33.6,33.6,33.6,1015
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",34.28,34.28,34.28,34.28,34.28,0
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",34.04999923706055,36.75,33.83000183105469,35.099998474121094,35.099998474121094,32861
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",35.09980010986328,35.290000915527344,34.000099182128906,34.779998779296875,34.779998779296875,9256
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",34.689998626708984,35.5,34.380001068115234,35.5,35.5,24415
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",35.665000915527344,35.66999816894531,34.599998474121094,35.2400016784668,35.2400016784668,13056
"SGTX","Sigilon Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",35.0,35.65999984741211,34.779998779296875,35.5,35.5,18470
