"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-05 13:30:00-05:00",31.22529983520508,31.440000534057617,30.56999969482422,31.31999969482422,31.31999969482422,107206
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-05 14:30:00-05:00",31.28499984741211,31.809999465942383,31.010099411010746,31.690000534057617,31.690000534057617,107350
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-05 15:30:00-05:00",31.614999771118164,32.25,31.44499969482422,32.25,32.25,152839
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-05 16:00:00-05:00",32.25,32.25,31.8401,32.08,32.08,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-05 17:00:00-05:00",32.15,32.25,32.15,32.25,32.25,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-05 18:00:00-05:00",32.1052,32.2,31.23,31.5,31.5,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 05:00:00-05:00",32.0,32.2,32.0,32.2,32.2,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 07:00:00-05:00",32.25,32.27,32.2,32.27,32.27,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 08:00:00-05:00",32.5,33.0,32.25,33.0,33.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 09:00:00-05:00",32.86,32.9999,32.5,32.51,32.51,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 09:30:00-05:00",32.25,34.400001525878906,31.97069931030273,33.367698669433594,33.367698669433594,612525
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 10:30:00-05:00",33.20000076293945,33.79999923706055,32.41790008544922,32.57500076293945,32.57500076293945,189335
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 11:30:00-05:00",32.689998626708984,32.689998626708984,31.559999465942383,31.923099517822266,31.923099517822266,267587
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 12:30:00-05:00",31.850000381469727,32.380001068115234,31.61000061035156,32.04999923706055,32.04999923706055,80197
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 13:30:00-05:00",32.12200164794922,32.290000915527344,30.59000015258789,30.89699935913086,30.89699935913086,134971
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 14:30:00-05:00",30.895000457763672,31.287900924682617,29.049999237060547,30.350000381469727,30.350000381469727,310253
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 15:30:00-05:00",30.350000381469727,30.36000061035156,29.559999465942383,30.14999961853028,30.14999961853028,122273
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 16:00:00-05:00",30.05,30.24,30.05,30.2398,30.2398,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-06 17:00:00-05:00",30.24,30.24,30.11,30.24,30.24,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 04:00:00-05:00",30.61,30.61,30.61,30.61,30.61,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 07:00:00-05:00",30.75,30.75,30.75,30.75,30.75,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 08:00:00-05:00",31.1,31.99,31.1,31.545,31.545,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 09:00:00-05:00",31.5,31.55,31.1,31.25,31.25,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 09:30:00-05:00",31.32710075378418,34.20000076293945,31.32710075378418,32.900001525878906,32.900001525878906,456586
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 10:30:00-05:00",33.01430130004883,34.75,32.79999923706055,34.2599983215332,34.2599983215332,239337
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 11:30:00-05:00",34.38999938964844,34.95000076293945,34.08000183105469,34.560001373291016,34.560001373291016,163856
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 12:30:00-05:00",34.500099182128906,35.0,33.56999969482422,34.1083984375,34.1083984375,134848
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 13:30:00-05:00",34.02000045776367,34.38930130004883,33.5099983215332,34.235599517822266,34.235599517822266,82326
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 14:30:00-05:00",34.13999938964844,34.9900016784668,34.040000915527344,34.95000076293945,34.95000076293945,110929
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 15:30:00-05:00",34.95000076293945,35.18000030517578,34.380001068115234,34.900001525878906,34.900001525878906,187731
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 16:00:00-05:00",34.97,36.65,34.93,35.65,35.65,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 17:00:00-05:00",35.97,35.9998,34.9,34.9,34.9,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-07 18:00:00-05:00",34.9,35.4,34.8,35.3,35.3,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 04:00:00-05:00",36.0,36.66,36.0,36.66,36.66,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 07:00:00-05:00",36.58,36.89,36.31,36.53,36.53,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 08:00:00-05:00",36.52,36.98,36.1202,36.5,36.5,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 09:00:00-05:00",36.49,36.9899,36.26,36.96,36.96,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 09:30:00-05:00",36.84000015258789,36.95000076293945,33.029998779296875,33.73809814453125,33.73809814453125,667278
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 10:30:00-05:00",33.73820114135742,34.790000915527344,33.54999923706055,33.93470001220703,33.93470001220703,151974
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 11:30:00-05:00",33.900001525878906,34.441200256347656,33.5,33.649898529052734,33.649898529052734,96486
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 12:30:00-05:00",33.570899963378906,33.9900016784668,32.70000076293945,33.11000061035156,33.11000061035156,127338
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 13:30:00-05:00",33.09000015258789,33.369998931884766,31.799999237060547,32.68190002441406,32.68190002441406,149653
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 14:30:00-05:00",32.689998626708984,33.43000030517578,32.67729949951172,33.25,33.25,55789
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 15:30:00-05:00",33.27000045776367,33.880001068115234,33.220001220703125,33.880001068115234,33.880001068115234,82251
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 16:00:00-05:00",33.88,33.88,33.8,33.8,33.8,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 17:00:00-05:00",33.8,33.902,33.8,33.902,33.902,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-08 18:00:00-05:00",34.0999,34.1,34.0999,34.1,34.1,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 04:00:00-05:00",33.88,33.88,33.88,33.88,33.88,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 07:00:00-05:00",35.0,35.0,33.89,34.99,34.99,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 08:00:00-05:00",34.65,35.0,33.9,34.78,34.78,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 09:00:00-05:00",34.78,34.78,33.3,33.3,33.3,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 09:30:00-05:00",33.880001068115234,34.29019927978516,32.58000183105469,33.63999938964844,33.63999938964844,132411
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 10:30:00-05:00",33.650001525878906,34.0,33.06999969482422,33.26210021972656,33.26210021972656,54876
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 11:30:00-05:00",33.18000030517578,33.400001525878906,32.779998779296875,32.834800720214844,32.834800720214844,49519
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 12:30:00-05:00",32.86000061035156,33.61000061035156,32.79999923706055,33.37900161743164,33.37900161743164,49195
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 13:30:00-05:00",33.535499572753906,33.59000015258789,33.02000045776367,33.25,33.25,31352
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 14:30:00-05:00",33.3849983215332,33.900001525878906,33.290000915527344,33.32500076293945,33.32500076293945,43963
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 15:30:00-05:00",33.310001373291016,33.43000030517578,32.81999969482422,33.279998779296875,33.279998779296875,51074
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 16:00:00-05:00",33.39,33.39,33.39,33.39,33.39,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 17:00:00-05:00",33.3901,33.83,33.3901,33.83,33.83,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-11 18:00:00-05:00",33.8143,33.8143,33.8143,33.8143,33.8143,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 08:00:00-05:00",33.829,33.83,33.65,33.65,33.65,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 09:00:00-05:00",33.65,33.65,32.76,32.76,32.76,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 09:30:00-05:00",33.25,35.839900970458984,33.04999923706055,34.900001525878906,34.900001525878906,279209
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 10:30:00-05:00",35.047000885009766,35.45000076293945,34.470001220703125,34.470001220703125,34.470001220703125,84982
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 11:30:00-05:00",34.5,34.57899856567383,33.390098571777344,33.88999938964844,33.88999938964844,146818
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 12:30:00-05:00",33.88999938964844,34.41999816894531,33.655399322509766,34.369998931884766,34.369998931884766,51863
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 13:30:00-05:00",34.35070037841797,34.54999923706055,34.0,34.224998474121094,34.224998474121094,73851
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 14:30:00-05:00",34.25,34.529998779296875,34.04439926147461,34.08000183105469,34.08000183105469,68388
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 15:30:00-05:00",34.095001220703125,34.79990005493164,34.095001220703125,34.68000030517578,34.68000030517578,58064
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 16:00:00-05:00",34.76,34.76,34.76,34.76,34.76,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 17:00:00-05:00",34.3,34.7596,34.3,34.7596,34.7596,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-12 18:00:00-05:00",34.75,34.75,34.6,34.75,34.75,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 07:00:00-05:00",34.85,34.85,34.85,34.85,34.85,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 08:00:00-05:00",34.85,35.0,34.709,34.709,34.709,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 09:00:00-05:00",34.69,35.15,34.69,35.15,35.15,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 09:30:00-05:00",34.959999084472656,35.900001525878906,34.20000076293945,35.474998474121094,35.474998474121094,180193
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 10:30:00-05:00",35.435001373291016,35.939998626708984,35.3114013671875,35.525001525878906,35.525001525878906,75791
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 11:30:00-05:00",35.500099182128906,35.70000076293945,34.599998474121094,35.189998626708984,35.189998626708984,55235
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 12:30:00-05:00",35.23429870605469,35.33000183105469,34.88570022583008,35.02000045776367,35.02000045776367,74227
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 13:30:00-05:00",35.0,36.22999954223633,34.88999938964844,36.0968017578125,36.0968017578125,70654
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 14:30:00-05:00",36.10499954223633,36.70000076293945,35.880001068115234,36.0099983215332,36.0099983215332,153919
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 15:30:00-05:00",35.95000076293945,36.29999923706055,35.77000045776367,35.959999084472656,35.959999084472656,87860
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 16:00:00-05:00",35.99,36.46,35.99,36.25,36.25,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 17:00:00-05:00",36.0001,36.2399,36.0001,36.2399,36.2399,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-13 18:00:00-05:00",36.23,36.24,36.0,36.0,36.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 08:00:00-05:00",35.95,35.95,35.8,35.83,35.83,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 09:00:00-05:00",35.83,35.9001,35.7,35.77,35.77,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 09:30:00-05:00",35.83000183105469,39.66999816894531,35.22999954223633,39.42499923706055,39.42499923706055,1091384
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 10:30:00-05:00",39.38999938964844,40.650001525878906,38.58000183105469,39.4114990234375,39.4114990234375,589705
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 11:30:00-05:00",39.45000076293945,39.90999984741211,38.15999984741211,39.5349006652832,39.5349006652832,232972
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 12:30:00-05:00",39.5099983215332,40.4900016784668,39.0,39.7599983215332,39.7599983215332,338202
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 13:30:00-05:00",39.77000045776367,41.310001373291016,39.34000015258789,40.75,40.75,269982
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 14:30:00-05:00",40.723899841308594,41.4900016784668,39.83000183105469,40.34999847412109,40.34999847412109,244384
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 15:30:00-05:00",40.380001068115234,40.5,39.61000061035156,39.96500015258789,39.96500015258789,127889
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 16:00:00-05:00",40.0,40.0977,39.66,40.0977,40.0977,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 17:00:00-05:00",40.08,40.09,40.01,40.05,40.05,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-14 18:00:00-05:00",39.6952,40.09,39.24,40.09,40.09,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 04:00:00-05:00",41.4,41.5,41.1,41.1,41.1,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 06:00:00-05:00",41.07,41.48,41.07,41.48,41.48,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 07:00:00-05:00",41.3,41.73,41.3,41.73,41.73,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 08:00:00-05:00",41.5,41.74,40.21,40.41,40.41,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 09:00:00-05:00",40.3,40.99,40.0,40.9899,40.9899,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 09:30:00-05:00",41.18999862670898,41.18999862670898,37.02519989013672,37.84000015258789,37.84000015258789,490672
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 10:30:00-05:00",37.79999923706055,39.0,37.75,38.7400016784668,38.7400016784668,152781
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 11:30:00-05:00",38.790000915527344,39.81999969482422,38.66180038452149,39.81999969482422,39.81999969482422,97609
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 12:30:00-05:00",39.97999954223633,41.269901275634766,39.7400016784668,41.095001220703125,41.095001220703125,135122
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 13:30:00-05:00",40.97510147094727,41.5,40.68209838867188,41.08000183105469,41.08000183105469,165551
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 14:30:00-05:00",41.08000183105469,41.09999847412109,40.06999969482422,40.33000183105469,40.33000183105469,108062
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 15:30:00-05:00",40.34000015258789,40.880001068115234,40.09999847412109,40.880001068115234,40.880001068115234,117549
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 16:00:00-05:00",40.91,41.2,37.0,39.99,39.99,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 17:00:00-05:00",39.99,41.09,39.9,40.89,40.89,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-15 18:00:00-05:00",40.89,40.89,39.57,40.0,40.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 07:00:00-05:00",41.7,41.7,41.7,41.7,41.7,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 08:00:00-05:00",41.7,42.17,40.75,42.17,42.17,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 09:00:00-05:00",42.09,43.0,42.02,43.0,43.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 09:30:00-05:00",42.560001373291016,45.5255012512207,42.0900993347168,43.91669845581055,43.91669845581055,522283
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 10:30:00-05:00",43.91999816894531,46.687801361083984,43.43000030517578,46.20000076293945,46.20000076293945,308360
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 11:30:00-05:00",46.20000076293945,46.81999969482422,45.16999816894531,46.47999954223633,46.47999954223633,160069
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 12:30:00-05:00",46.29999923706055,47.70000076293945,45.959999084472656,46.97650146484375,46.97650146484375,178569
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 13:30:00-05:00",46.9005012512207,47.02999877929688,46.27000045776367,46.7599983215332,46.7599983215332,148726
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 14:30:00-05:00",46.79499816894531,48.400001525878906,46.68000030517578,46.68000030517578,46.68000030517578,272547
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 15:30:00-05:00",46.720001220703125,47.17499923706055,45.79999923706055,46.07500076293945,46.07500076293945,189621
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 16:00:00-05:00",46.13,46.15,45.9,45.9,45.9,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 17:00:00-05:00",46.0,46.0,46.0,46.0,46.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-19 18:00:00-05:00",45.5311,46.34,45.0,46.34,46.34,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 04:00:00-05:00",48.01,48.01,48.01,48.01,48.01,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 05:00:00-05:00",48.5,49.13,48.2,49.0,49.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 06:00:00-05:00",49.51,49.52,49.5,49.51,49.51,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 07:00:00-05:00",49.5,49.5,48.4,49.3,49.3,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 08:00:00-05:00",49.3,50.91,48.5,50.8999,50.8999,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 09:00:00-05:00",50.85,50.85,48.0,49.43,49.43,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 09:30:00-05:00",48.95000076293945,49.790000915527344,46.548099517822266,47.43000030517578,47.43000030517578,576450
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 10:30:00-05:00",47.415000915527344,47.56990051269531,42.84000015258789,44.0,44.0,474163
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 11:30:00-05:00",43.93199920654297,44.130001068115234,42.310001373291016,42.57369995117188,42.57369995117188,256550
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 12:30:00-05:00",42.5,42.900001525878906,41.77999877929688,42.79669952392578,42.79669952392578,219173
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 13:30:00-05:00",42.85329818725586,44.560001373291016,42.81999969482422,44.43999862670898,44.43999862670898,200656
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 14:30:00-05:00",44.33000183105469,44.88999938964844,43.5,43.59000015258789,43.59000015258789,171419
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 15:30:00-05:00",43.63999938964844,44.43000030517578,43.560001373291016,43.77999877929688,43.77999877929688,117194
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 16:00:00-05:00",43.9,44.4,43.61,44.0,44.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 17:00:00-05:00",44.04,44.4,44.04,44.25,44.25,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-20 18:00:00-05:00",44.4,45.9,44.4,45.35,45.35,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 04:00:00-05:00",46.0,46.0,46.0,46.0,46.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 05:00:00-05:00",47.0,47.0,43.9,43.9,43.9,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 07:00:00-05:00",45.99,45.99,45.0,45.25,45.25,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 08:00:00-05:00",45.5,45.9,44.98,44.99,44.99,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 09:00:00-05:00",44.55,45.78,44.55,45.29,45.29,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 09:30:00-05:00",45.20000076293945,47.5,44.25,47.36000061035156,47.36000061035156,333568
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 10:30:00-05:00",47.34999847412109,49.93999862670898,47.060001373291016,49.36000061035156,49.36000061035156,368974
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 11:30:00-05:00",49.45000076293945,49.4900016784668,47.04999923706055,47.84999847412109,47.84999847412109,191233
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 12:30:00-05:00",47.744998931884766,48.45000076293945,46.70000076293945,47.28609848022461,47.28609848022461,116676
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 13:30:00-05:00",47.3296012878418,48.79999923706055,47.209999084472656,48.50189971923828,48.50189971923828,103876
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 14:30:00-05:00",48.46609878540039,49.119998931884766,48.33000183105469,48.86000061035156,48.86000061035156,149878
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 15:30:00-05:00",48.869998931884766,49.7400016784668,48.68009948730469,49.64870071411133,49.64870071411133,121552
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 16:00:00-05:00",49.69,50.0002,49.67,49.75,49.75,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 17:00:00-05:00",49.7501,49.99,49.73,49.88,49.88,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-21 18:00:00-05:00",49.75,49.88,48.3,48.3,48.3,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-22 05:00:00-05:00",48.94,49.0,48.94,49.0,49.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-22 06:00:00-05:00",48.89,48.89,47.9,48.0,48.0,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-22 07:00:00-05:00",48.0,48.5,46.97,47.57,47.57,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-22 08:00:00-05:00",47.57,48.5,47.0,47.5,47.5,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-22 09:00:00-05:00",47.75,48.5,47.16,47.16,47.16,0
"PLL","Piedmont Lithium Inc.   - Common Stock","2021-01-22 09:30:00-05:00",47.29999923706055,51.59989929199219,47.119998931884766,48.4900016784668,48.4900016784668,359483
