"ticker","name","date","open","high","low","close","adjusted close","volume"
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",9.350000381469728,9.350000381469728,9.227299690246582,9.239999771118164,9.239999771118164,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",9.199999809265137,9.210000038146973,9.100000381469728,9.100000381469728,9.100000381469728,14270
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",9.109999656677246,9.109999656677246,9.050000190734863,9.07900047302246,9.07900047302246,4434
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",9.06999969482422,9.119999885559082,9.050000190734863,9.11989974975586,9.11989974975586,9081
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",9.130000114440918,9.18000030517578,9.130000114440918,9.153400421142578,9.153400421142578,3557
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,9.130000114440918,2525
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",9.170000076293944,9.210000038146973,9.170000076293944,9.210000038146973,9.210000038146973,3748
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",9.22,9.22,9.22,9.22,9.22,466
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",9.1899995803833,9.229999542236328,9.154500007629396,9.220000267028809,9.220000267028809,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,3142
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,4036
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,9.21500015258789,748
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",9.239999771118164,9.279999732971191,9.239999771118164,9.265000343322754,9.265000343322754,1300
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",9.289999961853027,9.300000190734863,9.261899948120115,9.295700073242188,9.295700073242188,6225
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",9.289999961853027,9.289999961853027,9.279999732971191,9.289999961853027,9.289999961853027,3004
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",9.3,9.3,9.3,9.3,9.3,103
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",9.300000190734863,9.34409999847412,9.300000190734863,9.342300415039062,9.342300415039062,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",9.347599983215332,9.4399995803833,9.347599983215332,9.380000114440918,9.380000114440918,12573
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",9.40999984741211,9.470000267028809,9.399200439453123,9.399200439453123,9.399200439453123,2153
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",9.43000030517578,9.43000030517578,9.404999732971191,9.404999732971191,9.404999732971191,360
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",9.420000076293944,9.510000228881836,9.420000076293944,9.479999542236328,9.479999542236328,5006
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",9.449999809265137,9.5,9.40999984741211,9.5,9.5,1550
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",9.489999771118164,9.5,9.489999771118164,9.5,9.5,1100
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",9.520000457763672,9.5649995803833,9.520000457763672,9.5649995803833,9.5649995803833,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-07 10:30:00-05:00",9.563199996948242,9.563199996948242,9.539999961853027,9.539999961853027,9.539999961853027,974
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-07 14:30:00-05:00",9.55500030517578,9.557000160217283,9.539999961853027,9.539999961853027,9.539999961853027,1115
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-07 15:30:00-05:00",9.548999786376951,9.59000015258789,9.548999786376951,9.59000015258789,9.59000015258789,4323
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-07 16:00:00-05:00",9.59,9.59,9.59,9.59,9.59,414
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 09:30:00-05:00",9.65999984741211,9.65999984741211,9.548500061035156,9.55500030517578,9.55500030517578,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 10:30:00-05:00",9.550000190734863,9.640000343322754,9.510000228881836,9.582599639892578,9.582599639892578,17257
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 11:30:00-05:00",9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,278
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 12:30:00-05:00",9.571599960327148,9.59000015258789,9.529999732971191,9.5600004196167,9.5600004196167,1434
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 13:30:00-05:00",9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,9.539999961853027,813
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 14:30:00-05:00",9.529999732971191,9.56999969482422,9.529999732971191,9.555399894714355,9.555399894714355,860
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-08 15:30:00-05:00",9.579999923706056,9.619999885559082,9.550000190734863,9.603400230407717,9.603400230407717,6891
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 09:30:00-05:00",9.529999732971191,9.56999969482422,9.399999618530272,9.548999786376951,9.548999786376951,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 10:30:00-05:00",9.56999969482422,9.597800254821776,9.529999732971191,9.550100326538086,9.550100326538086,2355
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 11:30:00-05:00",9.600000381469728,9.699999809265137,9.599499702453612,9.599499702453612,9.599499702453612,7111
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 12:30:00-05:00",9.579899787902832,9.618399620056152,9.56999969482422,9.618399620056152,9.618399620056152,5188
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 13:30:00-05:00",9.595000267028809,9.619999885559082,9.399999618530272,9.47599983215332,9.47599983215332,5512
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 14:30:00-05:00",9.520000457763672,9.53499984741211,9.510000228881836,9.510000228881836,9.510000228881836,2501
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 15:30:00-05:00",9.545000076293944,9.545000076293944,9.5,9.5,9.5,4659
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-11 16:00:00-05:00",9.56,9.56,9.56,9.56,9.56,100
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 09:30:00-05:00",9.52530002593994,9.55500030517578,9.52530002593994,9.55500030517578,9.55500030517578,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 10:30:00-05:00",9.5600004196167,9.5600004196167,9.55500030517578,9.5600004196167,9.5600004196167,4263
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 11:30:00-05:00",9.569199562072754,9.580599784851074,9.510000228881836,9.510000228881836,9.510000228881836,11115
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 12:30:00-05:00",9.510000228881836,9.552499771118164,9.510000228881836,9.510000228881836,9.510000228881836,812
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 13:30:00-05:00",9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,101
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 14:30:00-05:00",9.545000076293944,9.550000190734863,9.529999732971191,9.550000190734863,9.550000190734863,2403
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 15:30:00-05:00",9.579999923706056,9.579999923706056,9.550000190734863,9.550000190734863,9.550000190734863,1150
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-12 16:00:00-05:00",9.57,9.57,9.57,9.57,9.57,569
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 09:30:00-05:00",9.59000015258789,9.59000015258789,9.56659984588623,9.56659984588623,9.56659984588623,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 10:30:00-05:00",9.56999969482422,9.59000015258789,9.56999969482422,9.56999969482422,9.56999969482422,1582
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 11:30:00-05:00",9.560099601745604,9.59000015258789,9.5600004196167,9.59000015258789,9.59000015258789,1153
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 12:30:00-05:00",9.574999809265137,9.59000015258789,9.574999809265137,9.589699745178224,9.589699745178224,712
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 13:30:00-05:00",9.573399543762209,9.59000015258789,9.5600004196167,9.5600004196167,9.5600004196167,1873
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 14:30:00-05:00",9.560099601745604,9.59000015258789,9.560099601745604,9.59000015258789,9.59000015258789,349
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 15:30:00-05:00",9.56999969482422,9.619999885559082,9.56999969482422,9.56999969482422,9.56999969482422,1260
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-13 16:00:00-05:00",9.6,9.6,9.6,9.6,9.6,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 09:30:00-05:00",9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1373
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 10:30:00-05:00",9.614999771118164,9.649999618530272,9.579999923706056,9.645000457763672,9.645000457763672,8223
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 11:30:00-05:00",9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,3786
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 12:30:00-05:00",9.699999809265137,9.699999809265137,9.66569995880127,9.68019962310791,9.68019962310791,1402
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 13:30:00-05:00",9.6850004196167,9.6850004196167,9.670000076293944,9.670000076293944,9.670000076293944,2069
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 14:30:00-05:00",9.699899673461914,9.699999809265137,9.680399894714355,9.699999809265137,9.699999809265137,2151
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 15:30:00-05:00",9.680299758911133,9.680299758911133,9.649999618530272,9.649999618530272,9.649999618530272,1242
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-14 16:00:00-05:00",9.67,9.67,9.67,9.67,9.67,341
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 09:30:00-05:00",9.640000343322754,9.640000343322754,9.59000015258789,9.59000015258789,9.59000015258789,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 10:30:00-05:00",9.56999969482422,9.56999969482422,9.550000190734863,9.550000190734863,9.550000190734863,1740
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 11:30:00-05:00",9.585000038146973,9.585000038146973,9.56999969482422,9.56999969482422,9.56999969482422,1438
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 12:30:00-05:00",9.59000015258789,9.59000015258789,9.588000297546388,9.588000297546388,9.588000297546388,427
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 13:30:00-05:00",9.604999542236328,9.604999542236328,9.59000015258789,9.59000015258789,9.59000015258789,1125
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 14:30:00-05:00",9.619999885559082,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272,2492
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 15:30:00-05:00",9.625900268554688,9.649999618530272,9.625900268554688,9.630000114440918,9.630000114440918,869
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-15 16:00:00-05:00",9.64,9.64,9.64,9.64,9.64,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 09:30:00-05:00",9.68000030517578,9.739999771118164,9.630000114440918,9.675000190734863,9.675000190734863,13396
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 10:30:00-05:00",9.649999618530272,9.710000038146973,9.619999885559082,9.699999809265137,9.699999809265137,10921
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 11:30:00-05:00",9.664999961853027,9.710000038146973,9.664999961853027,9.670000076293944,9.670000076293944,2976
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 12:30:00-05:00",9.649999618530272,9.670000076293944,9.649999618530272,9.65060043334961,9.65060043334961,1292
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 13:30:00-05:00",9.681300163269045,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1782
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,237
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 15:30:00-05:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,1376
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-19 16:00:00-05:00",9.7,9.7,9.7,9.7,9.7,135
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 09:30:00-05:00",9.699999809265137,9.729999542236328,9.630000114440918,9.670000076293944,9.670000076293944,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 10:30:00-05:00",9.675000190734863,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,4073
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 11:30:00-05:00",9.68000030517578,9.699999809265137,9.65999984741211,9.660099983215332,9.660099983215332,9590
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 12:30:00-05:00",9.65999984741211,9.699999809265137,9.630000114440918,9.670000076293944,9.670000076293944,9691
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 13:30:00-05:00",9.640000343322754,9.670000076293944,9.640000343322754,9.668999671936035,9.668999671936035,2158
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 14:30:00-05:00",9.6850004196167,9.699999809265137,9.68000030517578,9.696000099182127,9.696000099182127,3655
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-20 15:30:00-05:00",9.6850004196167,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,2228
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-21 09:30:00-05:00",9.630200386047363,9.640000343322754,9.619999885559082,9.625,9.625,0
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-21 10:30:00-05:00",9.627099990844728,9.68000030517578,9.627099990844728,9.68000030517578,9.68000030517578,3508
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-21 11:30:00-05:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,6280
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-21 12:30:00-05:00",9.64449977874756,9.64449977874756,9.619999885559082,9.619999885559082,9.619999885559082,5142
"DDF","Delaware Investments Dividend & Income Fund, Inc. Common Stock","2021-01-21 14:30:00-05:00",9.634400367736816,9.634400367736816,9.619999885559082,9.619999885559082,9.619999885559082,951
