"ticker","name","date","open","high","low","close","adjusted close","volume"
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 09:30:00-05:00",89.04000091552734,89.30500030517578,88.44000244140625,88.98999786376953,88.98999786376953,0
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 10:30:00-05:00",88.99079895019531,89.08000183105469,87.79000091552734,88.22000122070312,88.22000122070312,21416
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 11:30:00-05:00",88.18499755859375,88.41000366210938,87.69999694824219,88.08000183105469,88.08000183105469,21945
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 12:30:00-05:00",88.18499755859375,88.66999816894531,87.62999725341797,88.65499877929688,88.65499877929688,21762
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 13:30:00-05:00",88.58000183105469,88.58000183105469,87.88999938964844,88.15499877929688,88.15499877929688,12790
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 14:30:00-05:00",88.06999969482422,88.45999908447266,88.0,88.33999633789062,88.33999633789062,15617
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 15:30:00-05:00",88.30000305175781,88.93000030517578,88.23999786376953,88.43000030517578,88.43000030517578,54369
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-04 16:00:00-05:00",88.4,88.4,88.4,88.4,88.4,0
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-05 09:30:00-05:00",88.4000015258789,89.22000122070312,87.31500244140625,87.33999633789062,87.33999633789062,17970
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-05 10:30:00-05:00",87.18000030517578,87.18000030517578,85.06999969482422,85.17500305175781,85.17500305175781,16995
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",85.11000061035156,86.08999633789062,85.11000061035156,85.94999694824219,85.94999694824219,16538
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",85.88999938964844,86.58999633789062,85.88999938964844,86.41000366210938,86.41000366210938,34481
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-05 13:30:00-05:00",86.44000244140625,88.08999633789062,86.37000274658203,87.94000244140625,87.94000244140625,43921
"MANT","ManTech International Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",88.01000213623047,88.5199966430664,87.77999877929688,88.11000061035156,88.11000061035156,37406
