"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-13 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-13 12:30:00-04:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,106
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-13 15:30:00-04:00",9.94789981842041,9.94789981842041,9.94789981842041,9.94789981842041,9.94789981842041,178
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-14 09:30:00-04:00",9.9350004196167,9.9350004196167,9.800000190734863,9.817099571228027,9.817099571228027,10217
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-14 10:30:00-04:00",9.8100004196167,9.81999969482422,9.789999961853027,9.81999969482422,9.81999969482422,22001
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-14 11:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,71703
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-14 12:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,15000
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-14 13:30:00-04:00",9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,1778
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-14 15:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,1200
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-15 10:30:00-04:00",9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-15 11:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,206
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-16 14:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,14774
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-16 15:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,1700
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-19 10:30:00-04:00",9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,3275
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-19 14:30:00-04:00",9.844499588012695,9.844499588012695,9.844499588012695,9.844499588012695,9.844499588012695,200
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-20 10:30:00-04:00",9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,620
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-21 11:30:00-04:00",9.869999885559082,9.93000030517578,9.869999885559082,9.869999885559082,9.869999885559082,11806
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-21 13:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4870
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-21 15:30:00-04:00",9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,613
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-22 09:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-22 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,980
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-23 09:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-27 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-27 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-28 13:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,58756
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-28 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2002
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-29 11:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,530
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-29 15:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-04-29 16:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-03 10:30:00-04:00",9.850000381469728,10.039999961853027,9.829999923706056,10.039999961853027,10.039999961853027,403
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-03 13:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,377
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-03 14:30:00-04:00",10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-03 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2279
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 10:30:00-04:00",9.989999771118164,9.994999885559082,9.949999809265137,9.960000038146973,9.960000038146973,2704
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 11:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 12:30:00-04:00",9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,51932
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 13:30:00-04:00",9.800000190734863,9.949999809265137,9.800000190734863,9.899999618530272,9.899999618530272,25978
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-04 15:30:00-04:00",9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,2896
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-05 09:30:00-04:00",9.829999923706056,10.010000228881836,9.800000190734863,10.010000228881836,10.010000228881836,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-05 12:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1660
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-05 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-05 14:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3043
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-06 10:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-06 11:30:00-04:00",9.890000343322754,9.94499969482422,9.890000343322754,9.890000343322754,9.890000343322754,5443
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-06 14:30:00-04:00",9.9350004196167,9.9350004196167,9.890000343322754,9.890000343322754,9.890000343322754,18866
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-06 15:30:00-04:00",9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,8404
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-07 10:30:00-04:00",9.84000015258789,9.949999809265137,9.829999923706056,9.90999984741211,9.90999984741211,30893
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-07 11:30:00-04:00",9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,228100
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530272,9.899999618530272,29402
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-07 13:30:00-04:00",9.899999618530272,9.920000076293944,9.890000343322754,9.904999732971191,9.904999732971191,35100
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-07 14:30:00-04:00",9.90999984741211,9.9399995803833,9.850000381469728,9.90999984741211,9.90999984741211,44000
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-07 15:30:00-04:00",9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,21126
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-10 11:30:00-04:00",9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,1100
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-10 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-10 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-10 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-10 15:30:00-04:00",9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,1282
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-11 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"PFDR","Pathfinder Acquisition Corporation - Class A Ordinary Shares","2021-05-11 10:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,6396
