"ticker","name","date","open","high","low","close","adjusted close","volume"
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 09:30:00-05:00",10.300000190734863,10.300000190734863,7.840000152587891,8.5,8.5,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 10:30:00-05:00",8.5,10.489999771118164,8.449999809265137,10.449999809265137,10.449999809265137,389349
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 11:30:00-05:00",10.250100135803224,10.389900207519531,9.800000190734863,10.130000114440918,10.130000114440918,146017
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 12:30:00-05:00",10.130000114440918,10.15999984741211,9.479999542236328,9.949999809265137,9.949999809265137,53824
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 13:30:00-05:00",9.899999618530272,9.899999618530272,9.5600004196167,9.75,9.75,44687
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 14:30:00-05:00",9.600000381469728,9.75,9.210000038146973,9.56999969482422,9.56999969482422,80804
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 15:30:00-05:00",9.56999969482422,9.920000076293944,9.56999969482422,9.75,9.75,113027
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 16:00:00-05:00",10.0,10.0,9.89,9.94,9.94,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 17:00:00-05:00",9.94,10.0,9.94,10.0,10.0,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-12 18:00:00-05:00",10.0,10.0999,10.0,10.0999,10.0999,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 04:00:00-04:00",10.5,11.26,10.5,10.9,10.9,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 05:00:00-04:00",10.89,11.84,10.7,11.74,11.74,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 06:00:00-04:00",11.05,11.3,10.86,11.07,11.07,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 07:00:00-04:00",11.07,11.21,10.94,10.95,10.95,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 08:00:00-04:00",10.95,11.1899,10.74,10.74,10.74,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 09:00:00-04:00",10.76,11.0,10.75,10.89,10.89,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 09:30:00-04:00",10.899999618530272,10.899999618530272,10.4399995803833,10.449999809265137,10.449999809265137,353878
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 10:30:00-04:00",10.45009994506836,10.699999809265137,10.399999618530272,10.43000030517578,10.43000030517578,110054
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 11:30:00-04:00",10.43000030517578,10.5,10.399999618530272,10.399999618530272,10.399999618530272,34856
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 12:30:00-04:00",10.399999618530272,11.789999961853027,10.399999618530272,11.744000434875488,11.744000434875488,483477
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 13:30:00-04:00",11.550000190734863,11.75380039215088,10.899999618530272,11.010000228881836,11.010000228881836,868623
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 14:30:00-04:00",11.03439998626709,11.109999656677246,10.5,10.894000053405762,10.894000053405762,170111
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 15:30:00-04:00",10.850000381469728,11.149999618530272,10.84000015258789,11.100000381469728,11.100000381469728,86789
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 16:00:00-04:00",11.18,11.4,11.1,11.23,11.23,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 17:00:00-04:00",11.27,11.2899,11.22,11.24,11.24,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 18:00:00-04:00",11.28,11.29,11.16,11.25,11.25,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-15 19:00:00-04:00",11.25,11.25,11.24,11.25,11.25,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 04:00:00-04:00",11.25,11.6,11.2,11.59,11.59,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 05:00:00-04:00",11.5,11.55,11.31,11.45,11.45,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 06:00:00-04:00",11.47,11.5,11.25,11.25,11.25,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 07:00:00-04:00",11.2,11.3,11.2,11.3,11.3,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 08:00:00-04:00",11.3,11.39,11.27,11.32,11.32,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 09:00:00-04:00",11.32,11.35,11.15,11.15,11.15,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 09:30:00-04:00",11.18000030517578,11.199999809265137,10.8100004196167,11.090200424194336,11.090200424194336,172729
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 10:30:00-04:00",11.096500396728516,11.149999618530272,10.979999542236328,11.039400100708008,11.039400100708008,49224
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 11:30:00-04:00",11.039999961853027,11.31999969482422,10.300000190734863,10.5,10.5,176572
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 12:30:00-04:00",10.550000190734863,10.704500198364258,9.649999618530272,10.6899995803833,10.6899995803833,123165
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 13:30:00-04:00",10.68000030517578,10.800000190734863,10.360099792480469,10.649999618530272,10.649999618530272,55103
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 14:30:00-04:00",10.59000015258789,10.899999618530272,10.550000190734863,10.770000457763672,10.770000457763672,33671
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 15:30:00-04:00",10.899999618530272,10.979999542236328,10.774999618530272,10.829999923706056,10.829999923706056,17646
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 16:00:00-04:00",10.85,10.85,10.8,10.8,10.8,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 17:00:00-04:00",10.8,10.85,10.51,10.85,10.85,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 18:00:00-04:00",10.65,11.0,10.61,11.0,11.0,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-16 19:00:00-04:00",10.46,10.47,10.46,10.47,10.47,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 04:00:00-04:00",10.46,10.9,10.36,10.9,10.9,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 05:00:00-04:00",10.84,10.84,10.83,10.83,10.83,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 06:00:00-04:00",10.83,10.83,10.65,10.67,10.67,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 07:00:00-04:00",10.68,10.75,10.52,10.75,10.75,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 08:00:00-04:00",10.69,10.8,10.52,10.57,10.57,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 09:00:00-04:00",10.56,10.7,10.5,10.65,10.65,0
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 09:30:00-04:00",10.600000381469728,10.75,10.520000457763672,10.609999656677246,10.609999656677246,37444
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 10:30:00-04:00",10.645000457763672,10.800000190734863,10.369999885559082,10.44849967956543,10.44849967956543,32716
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 11:30:00-04:00",10.5,10.93000030517578,10.449999809265137,10.57960033416748,10.57960033416748,24212
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 12:30:00-04:00",10.69909954071045,10.716300010681152,10.5,10.614999771118164,10.614999771118164,9460
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 13:30:00-04:00",10.702899932861328,10.81999969482422,10.5,10.630000114440918,10.630000114440918,6988
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 14:30:00-04:00",10.829999923706056,10.850000381469728,10.70009994506836,10.81999969482422,10.81999969482422,24620
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 15:30:00-04:00",10.800000190734863,10.949999809265137,10.710000038146973,10.850000381469728,10.850000381469728,11920
"MITC","MeaTech 3D Ltd. - American Depositary Shares","2021-03-17 16:00:00-04:00",10.99,11.0,10.69,11.0,11.0,0
