"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 09:30:00-04:00",24.89999961853028,25.049999237060547,24.89999961853028,25.049999237060547,25.049999237060547,0
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 10:30:00-04:00",25.059999465942383,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,2685
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 11:30:00-04:00",25.075000762939453,25.100000381469727,25.059999465942383,25.06999969482422,25.06999969482422,14157
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 12:30:00-04:00",25.100000381469727,25.11000061035156,25.100000381469727,25.100000381469727,25.100000381469727,2100
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 13:30:00-04:00",25.09000015258789,25.100000381469727,24.98500061035156,25.0,25.0,17558
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 14:30:00-04:00",25.0,25.06999969482422,24.986799240112305,25.049999237060547,25.049999237060547,5745
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-07 15:30:00-04:00",25.06999969482422,25.21999931335449,25.069799423217773,25.07999992370605,25.07999992370605,11500
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 09:30:00-04:00",25.25,25.25,25.14999961853028,25.25,25.25,0
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 10:30:00-04:00",25.25,25.25,25.18000030517578,25.18000030517578,25.18000030517578,5215
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 11:30:00-04:00",25.18000030517578,25.200000762939453,25.13999938964844,25.149900436401367,25.149900436401367,30072
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 12:30:00-04:00",25.1299991607666,25.19989967346192,25.09000015258789,25.19989967346192,25.19989967346192,5468
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 13:30:00-04:00",25.145000457763672,25.164100646972656,25.145000457763672,25.164100646972656,25.164100646972656,2840
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 14:30:00-04:00",25.19989967346192,25.19989967346192,25.059999465942383,25.13999938964844,25.13999938964844,7748
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-08 15:30:00-04:00",25.114999771118164,25.114999771118164,25.112499237060547,25.112499237060547,25.112499237060547,1100
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-11 09:30:00-04:00",25.1200008392334,25.17989921569824,25.06999969482422,25.100000381469727,25.100000381469727,0
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-11 10:30:00-04:00",25.09000015258789,25.100000381469727,24.979999542236328,25.0,25.0,10554
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-11 11:30:00-04:00",25.01000022888184,25.0713005065918,25.01000022888184,25.0713005065918,25.0713005065918,700
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-11 12:30:00-04:00",25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-11 13:30:00-04:00",25.0,25.07999992370605,25.0,25.06999969482422,25.06999969482422,604
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-11 14:30:00-04:00",25.07999992370605,25.14999961853028,25.06999969482422,25.14999961853028,25.14999961853028,7409
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 09:30:00-04:00",25.100000381469727,25.14999961853028,25.07999992370605,25.129199981689453,25.129199981689453,0
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 10:30:00-04:00",25.13999938964844,25.18899917602539,25.100000381469727,25.14999961853028,25.14999961853028,4876
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 11:30:00-04:00",25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,400
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 12:30:00-04:00",25.200000762939453,25.25,25.200000762939453,25.25,25.25,1900
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 13:30:00-04:00",25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,25.239999771118164,5800
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 14:30:00-04:00",25.25,25.280000686645508,25.25,25.270000457763672,25.270000457763672,14250
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-12 15:30:00-04:00",25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,25.270000457763672,1400
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-13 09:30:00-04:00",25.270000457763672,25.299999237060547,25.270000457763672,25.299999237060547,25.299999237060547,0
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-13 10:30:00-04:00",25.31999969482422,25.39999961853028,25.26000022888184,25.26000022888184,25.26000022888184,16400
"HTIBP","Healthcare Trust, Inc. - 7.125% Series B Cumulative Redeemable Perpetual Preferred Stock","2021-10-13 11:30:00-04:00",25.28499984741211,25.29949951171875,25.25,25.29949951171875,25.29949951171875,6100
