"ticker","name","date","open","high","low","close","adjusted close","volume"
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 09:30:00-05:00",6.619999885559082,6.619999885559082,6.420000076293945,6.489999771118164,6.489999771118164,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 10:30:00-05:00",6.489999771118164,6.489999771118164,6.260000228881836,6.340000152587891,6.340000152587891,63775
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 11:30:00-05:00",6.355000019073486,6.355000019073486,6.230000019073486,6.289999961853027,6.289999961853027,55243
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 12:30:00-05:00",6.289999961853027,6.304999828338623,6.230000019073486,6.300000190734863,6.300000190734863,34013
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 13:30:00-05:00",6.28000020980835,6.369999885559082,6.269999980926514,6.369999885559082,6.369999885559082,19360
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 14:30:00-05:00",6.369999885559082,6.389999866485596,6.309999942779541,6.340000152587891,6.340000152587891,18474
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 15:30:00-05:00",6.336699962615967,6.349999904632568,6.309999942779541,6.340000152587891,6.340000152587891,34800
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-04 16:00:00-05:00",6.35,6.35,6.35,6.35,6.35,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 09:30:00-05:00",6.309999942779541,6.519999980926514,6.309999942779541,6.360000133514404,6.360000133514404,19021
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 10:30:00-05:00",6.360000133514404,6.53000020980835,6.349999904632568,6.489999771118164,6.489999771118164,43806
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 11:30:00-05:00",6.489999771118164,6.539999961853027,6.480000019073486,6.519999980926514,6.519999980926514,23283
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 12:30:00-05:00",6.510000228881836,6.590000152587891,6.510000228881836,6.579999923706055,6.579999923706055,38241
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 13:30:00-05:00",6.579999923706055,6.599999904632568,6.570000171661377,6.590000152587891,6.590000152587891,34077
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 14:30:00-05:00",6.599999904632568,6.619999885559082,6.53000020980835,6.605000019073486,6.605000019073486,75598
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 15:30:00-05:00",6.605000019073486,6.639999866485596,6.539999961853027,6.570000171661377,6.570000171661377,97604
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-05 16:00:00-05:00",6.57,6.57,6.569,6.569,6.569,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 08:00:00-05:00",6.6,6.6,6.6,6.6,6.6,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 09:00:00-05:00",6.6,6.6,6.6,6.6,6.6,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 09:30:00-05:00",6.659999847412109,6.670000076293945,6.460000038146973,6.4766998291015625,6.4766998291015625,77636
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 10:30:00-05:00",6.489999771118164,6.5,6.389999866485596,6.4899001121521,6.4899001121521,40169
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 11:30:00-05:00",6.46999979019165,6.579999923706055,6.46999979019165,6.539999961853027,6.539999961853027,33148
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 12:30:00-05:00",6.539999961853027,6.539999961853027,6.480000019073486,6.5,6.5,27855
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 13:30:00-05:00",6.5,6.579999923706055,6.440000057220459,6.519999980926514,6.519999980926514,101739
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 14:30:00-05:00",6.510000228881836,6.550000190734863,6.369999885559082,6.510000228881836,6.510000228881836,53652
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 15:30:00-05:00",6.510000228881836,6.53000020980835,6.480000019073486,6.510000228881836,6.510000228881836,68765
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-06 16:00:00-05:00",6.51,6.51,6.51,6.51,6.51,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 09:30:00-05:00",6.480000019073486,6.78000020980835,6.46999979019165,6.769999980926514,6.769999980926514,79244
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 10:30:00-05:00",6.78000020980835,6.940000057220459,6.760000228881836,6.900000095367432,6.900000095367432,91279
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 11:30:00-05:00",6.900000095367432,7.0,6.828999996185303,6.989999771118164,6.989999771118164,25936
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 12:30:00-05:00",6.980000019073486,7.03000020980835,6.949399948120117,7.010000228881836,7.010000228881836,48830
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 13:30:00-05:00",7.019999980926514,7.068900108337402,6.980000019073486,6.980000019073486,6.980000019073486,38059
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 14:30:00-05:00",6.994999885559082,7.090000152587891,6.960000038146973,7.079999923706055,7.079999923706055,45874
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 15:30:00-05:00",7.090000152587891,7.119999885559082,7.069900035858154,7.090000152587891,7.090000152587891,70228
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-07 16:00:00-05:00",7.1,7.1,7.1,7.1,7.1,45904
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 08:00:00-05:00",7.28,7.28,7.09,7.09,7.09,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 09:30:00-05:00",7.179999828338623,7.179999828338623,6.970099925994873,6.989999771118164,6.989999771118164,79259
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 10:30:00-05:00",6.980000019073486,7.059999942779541,6.945000171661377,6.980000019073486,6.980000019073486,32118
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 11:30:00-05:00",6.980000019073486,7.0,6.920000076293945,6.920000076293945,6.920000076293945,42277
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 12:30:00-05:00",6.940000057220459,6.940000057220459,6.820000171661377,6.889999866485596,6.889999866485596,32952
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 13:30:00-05:00",6.90500020980835,6.940000057220459,6.800000190734863,6.940000057220459,6.940000057220459,37061
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 14:30:00-05:00",6.940000057220459,6.96999979019165,6.900000095367432,6.945000171661377,6.945000171661377,24187
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 15:30:00-05:00",6.929999828338623,6.960000038146973,6.869999885559082,6.880000114440918,6.880000114440918,44927
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-08 16:00:00-05:00",6.89,6.9088,6.89,6.9088,6.9088,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 09:30:00-05:00",6.989999771118164,7.090000152587891,6.875,7.031000137329102,7.031000137329102,42457
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 10:30:00-05:00",7.019999980926514,7.039999961853027,6.909999847412109,6.949999809265137,6.949999809265137,19362
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 11:30:00-05:00",6.96999979019165,7.039999961853027,6.948599815368652,7.039999961853027,7.039999961853027,24782
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 12:30:00-05:00",7.038099765777588,7.097799777984619,7.038099765777588,7.070000171661377,7.070000171661377,21577
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 13:30:00-05:00",7.039999961853027,7.090000152587891,7.019999980926514,7.039999961853027,7.039999961853027,25813
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 14:30:00-05:00",7.03000020980835,7.078000068664551,7.019999980926514,7.039999961853027,7.039999961853027,23612
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 15:30:00-05:00",7.03000020980835,7.090000152587891,7.03000020980835,7.050000190734863,7.050000190734863,59528
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-11 16:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-12 09:30:00-05:00",7.090000152587891,7.150000095367432,7.090000152587891,7.130000114440918,7.130000114440918,53789
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-12 10:30:00-05:00",7.130000114440918,7.230000019073486,7.110000133514404,7.139999866485596,7.139999866485596,41857
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-12 11:30:00-05:00",7.150000095367432,7.157100200653076,7.074999809265137,7.139999866485596,7.139999866485596,17219
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-12 12:30:00-05:00",7.120100021362305,7.132400035858154,7.059999942779541,7.079999923706055,7.079999923706055,16300
"RBBN","Ribbon Communications Inc.  - Common Stock","2021-01-12 13:30:00-05:00",7.059999942779541,7.139999866485596,7.019999980926514,7.139999866485596,7.139999866485596,27935
