"ticker","name","date","open","high","low","close","adjusted close","volume"
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 04:00:00-05:00",1.21,1.21,1.17,1.17,1.17,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 05:00:00-05:00",1.18,1.2,1.17,1.17,1.17,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 06:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 07:00:00-05:00",1.18,1.25,1.18,1.19,1.19,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",1.21,1.2399,1.17,1.21,1.21,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",1.2,1.22,1.19,1.2,1.2,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",1.190000057220459,1.197100043296814,1.149999976158142,1.166200041770935,1.166200041770935,2098907
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",1.1699999570846558,1.1799999475479126,1.159999966621399,1.1650999784469604,1.1650999784469604,696633
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",1.1699999570846558,1.1699999570846558,1.149999976158142,1.1511000394821167,1.1511000394821167,485122
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,382121
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",1.156599998474121,1.159999966621399,1.149999976158142,1.158900022506714,1.158900022506714,530204
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",1.159999966621399,1.2200000286102295,1.149999976158142,1.1800999641418457,1.1800999641418457,1897583
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",1.184999942779541,1.190000057220459,1.159999966621399,1.189900040626526,1.189900040626526,838009
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",1.19,1.19,1.16,1.18,1.18,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 17:00:00-05:00",1.1799,1.18,1.17,1.18,1.18,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",1.18,1.21,1.17,1.2,1.2,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-05 05:00:00-05:00",1.21,1.23,1.2,1.2,1.2,0
"XSPA","XpresSpa Group, Inc.  - Common Stock","2021-01-05 06:00:00-05:00",1.23,1.23,1.2,1.2,1.2,0
