"ticker","name","date","open","high","low","close","adjusted close","volume"
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 09:30:00-05:00",2.299999952316284,2.319999933242798,2.180000066757202,2.2149999141693115,2.2149999141693115,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 10:30:00-05:00",2.200000047683716,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,17400
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 11:30:00-05:00",2.150000095367432,2.164999961853028,2.150000095367432,2.150000095367432,2.150000095367432,7185
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 12:30:00-05:00",2.150000095367432,2.160799980163574,2.1489999294281006,2.160799980163574,2.160799980163574,13597
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 13:30:00-05:00",2.1600000858306885,2.1700000762939453,2.1449999809265137,2.1700000762939453,2.1700000762939453,2598
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 14:30:00-05:00",2.170799970626831,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,19114
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 15:30:00-05:00",2.213200092315674,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,7329
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-04 16:00:00-05:00",2.21,2.21,2.21,2.21,2.21,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 08:00:00-05:00",2.21,2.21,2.21,2.21,2.21,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 09:30:00-05:00",2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2402000427246094,2.2402000427246094,11966
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 10:30:00-05:00",2.25,2.2799999713897705,2.25,2.279900074005127,2.279900074005127,4142
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 11:30:00-05:00",2.281500101089477,2.33899998664856,2.2804999351501465,2.33899998664856,2.33899998664856,7700
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 12:30:00-05:00",2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4600000381469727,32491
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 13:30:00-05:00",2.4607999324798584,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,8998
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 14:30:00-05:00",2.4649999141693115,2.5,2.4649999141693115,2.5,2.5,14480
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 15:30:00-05:00",2.502700090408325,2.549999952316284,2.502700090408325,2.539999961853028,2.539999961853028,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-05 16:00:00-05:00",2.45,2.45,2.45,2.45,2.45,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 09:30:00-05:00",2.5102999210357666,2.539999961853028,2.45009994506836,2.539999961853028,2.539999961853028,25868
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 10:30:00-05:00",2.539900064468384,2.539900064468384,2.460099935531616,2.460099935531616,2.460099935531616,7499
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 11:30:00-05:00",2.490000009536743,2.490000009536743,2.3304998874664307,2.399899959564209,2.399899959564209,19972
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 12:30:00-05:00",2.3949999809265137,2.450000047683716,2.3949999809265137,2.430000066757202,2.430000066757202,12038
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 13:30:00-05:00",2.435499906539917,2.44729995727539,2.4200000762939453,2.4463000297546387,2.4463000297546387,2637
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 14:30:00-05:00",2.440000057220459,2.4549999237060547,2.3399999141693115,2.450000047683716,2.450000047683716,16248
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 15:30:00-05:00",2.450000047683716,2.450500011444092,2.4100000858306885,2.4100000858306885,2.4100000858306885,6693
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-06 16:00:00-05:00",2.42,2.42,2.42,2.42,2.42,834
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 09:30:00-05:00",2.3299999237060547,2.5299999713897705,2.3299999237060547,2.5299999713897705,2.5299999713897705,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 10:30:00-05:00",2.535900115966797,2.559999942779541,2.490000009536743,2.549999952316284,2.549999952316284,28911
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 11:30:00-05:00",2.549999952316284,2.549999952316284,2.5299999713897705,2.531300067901612,2.531300067901612,4473
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 12:30:00-05:00",2.5350000858306885,2.539999961853028,2.515899896621704,2.529900074005127,2.529900074005127,3436
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 13:30:00-05:00",2.5299999713897705,2.539999961853028,2.5199999809265137,2.5299999713897705,2.5299999713897705,1465
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 14:30:00-05:00",2.5199999809265137,2.5199999809265137,2.515000104904175,2.5199999809265137,2.5199999809265137,2072
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 15:30:00-05:00",2.515000104904175,2.539999961853028,2.509999990463257,2.539999961853028,2.539999961853028,5336
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-07 16:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 09:00:00-05:00",2.57,2.6,2.57,2.6,2.6,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 09:30:00-05:00",2.5999999046325684,2.640000104904175,2.549999952316284,2.618499994277954,2.618499994277954,79186
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 10:30:00-05:00",2.619999885559082,2.7300000190734863,2.619999885559082,2.719500064849853,2.719500064849853,64627
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 11:30:00-05:00",2.716399908065796,2.75,2.690000057220459,2.7300000190734863,2.7300000190734863,22671
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 12:30:00-05:00",2.740000009536743,2.7699999809265137,2.7300000190734863,2.75,2.75,33363
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 13:30:00-05:00",2.7300000190734863,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798,12828
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 14:30:00-05:00",2.8499999046325684,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,16574
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 15:30:00-05:00",2.850100040435791,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,27384
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 16:00:00-05:00",2.92,2.93,2.92,2.93,2.93,4515
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-08 17:00:00-05:00",2.95,2.98,2.95,2.98,2.98,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 08:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 09:00:00-05:00",2.99,2.99,2.9,2.9,2.9,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 09:30:00-05:00",2.990000009536743,3.319999933242798,2.9800000190734863,3.299999952316284,3.299999952316284,107134
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 10:30:00-05:00",3.299999952316284,3.4200000762939453,3.240000009536743,3.2757999897003174,3.2757999897003174,66274
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 11:30:00-05:00",3.2699999809265137,3.379800081253052,3.250200033187866,3.3399999141693115,3.3399999141693115,25238
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 12:30:00-05:00",3.3299999237060547,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,41442
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 13:30:00-05:00",3.289999961853028,3.3299999237060547,3.259999990463257,3.265000104904175,3.265000104904175,24838
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 14:30:00-05:00",3.2799999713897705,3.3399999141693115,3.2600998878479004,3.305000066757202,3.305000066757202,38919
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 15:30:00-05:00",3.289999961853028,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,26943
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 16:00:00-05:00",3.33,3.35,3.33,3.35,3.35,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-11 18:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 09:00:00-05:00",3.36,3.36,3.36,3.36,3.36,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 09:30:00-05:00",3.3299999237060547,3.75,3.3299999237060547,3.734999895095825,3.734999895095825,157725
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 10:30:00-05:00",3.700000047683716,3.920000076293945,3.700000047683716,3.849999904632568,3.849999904632568,119985
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 11:30:00-05:00",3.8550000190734863,3.865000009536743,3.369999885559082,3.587100028991699,3.587100028991699,160696
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 12:30:00-05:00",3.5799999237060547,3.5899999141693115,3.5018999576568604,3.539999961853028,3.539999961853028,21488
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 13:30:00-05:00",3.5450000762939453,3.5450000762939453,3.3499999046325684,3.469899892807007,3.469899892807007,77376
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 14:30:00-05:00",3.440000057220459,3.559999942779541,3.4202001094818115,3.559999942779541,3.559999942779541,18766
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 15:30:00-05:00",3.549999952316284,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,31684
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-12 16:00:00-05:00",3.59,3.59,3.59,3.59,3.59,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 09:00:00-05:00",3.6,3.6,3.6,3.6,3.6,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 09:30:00-05:00",3.5799999237060547,3.5999999046325684,3.369999885559082,3.424999952316284,3.424999952316284,55576
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 10:30:00-05:00",3.430000066757202,3.430000066757202,3.0999999046325684,3.1719000339508057,3.1719000339508057,99163
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 11:30:00-05:00",3.1700000762939453,3.1700000762939453,3.059999942779541,3.0799999237060547,3.0799999237060547,28261
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 12:30:00-05:00",3.075900077819824,3.220000028610229,3.059999942779541,3.220000028610229,3.220000028610229,65173
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 13:30:00-05:00",3.216599941253662,3.420099973678589,3.2100000381469727,3.390199899673462,3.390199899673462,48986
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 14:30:00-05:00",3.3901000022888184,3.4800000190734863,3.389899969100952,3.424999952316284,3.424999952316284,23858
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 15:30:00-05:00",3.409600019454956,3.430000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,11490
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-13 16:00:00-05:00",3.42,3.42,3.36,3.36,3.36,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 09:00:00-05:00",3.41,3.41,3.41,3.41,3.41,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 09:30:00-05:00",3.5799999237060547,3.7300000190734863,3.45009994506836,3.69059991836548,3.69059991836548,40738
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 10:30:00-05:00",3.699899911880493,3.7699999809265137,3.640000104904175,3.7100000381469727,3.7100000381469727,29765
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 11:30:00-05:00",3.70009994506836,3.789900064468384,3.70009994506836,3.7799999713897705,3.7799999713897705,18348
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 12:30:00-05:00",3.770299911499024,3.849999904632568,3.700000047683716,3.8450000286102295,3.8450000286102295,45321
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 13:30:00-05:00",3.839999914169312,3.900000095367432,3.740000009536743,3.884999990463257,3.884999990463257,37134
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 14:30:00-05:00",3.880000114440918,3.890000104904175,3.839999914169312,3.869999885559082,3.869999885559082,22279
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 15:30:00-05:00",3.8601999282836914,3.890000104904175,3.859999895095825,3.869999885559082,3.869999885559082,19170
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 16:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-14 17:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"NM","Navios Maritime Holdings Inc. Common Stock","2021-01-15 09:00:00-05:00",3.96,4.1,3.9,3.9001,3.9001,0
