"ticker","name","date","open","high","low","close","adjusted close","volume"
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.7,3.7,3.7,3.7,3.7,0
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.799099922180176,3.8478000164031982,3.5999999046325684,3.8478000164031982,3.8478000164031982,24514
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.763000011444092,3.799999952316284,3.5999999046325684,3.619999885559082,3.619999885559082,20173
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.680000066757202,3.680000066757202,3.555000066757202,3.565000057220459,3.565000057220459,11183
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.579900026321411,3.579900026321411,3.550800085067749,3.567100048065185,3.567100048065185,3244
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,2441
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.630000114440918,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684,1967
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.619999885559082,3.660000085830689,3.619999885559082,3.660000085830689,3.660000085830689,1425
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.66,3.66,3.66,3.66,3.66,352
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.660000085830689,3.660000085830689,3.549999952316284,3.609999895095825,3.609999895095825,0
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.630000114440918,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,5858
"STKS","The ONE Group Hospitality, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.660000085830689,3.670000076293945,3.630000114440918,3.660000085830689,3.660000085830689,3067
