"ticker","name","date","open","high","low","close","adjusted close","volume"
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-08-27 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-08-27 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-08-30 09:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-08-30 14:30:00-04:00",9.772299766540527,9.949999809265137,9.772299766540527,9.786700248718262,9.786700248718262,3722
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-08-30 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 09:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 09:30:00-04:00",9.949999809265137,9.949999809265137,9.781700134277344,9.800000190734863,9.800000190734863,1090
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1131
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 11:30:00-04:00",9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,313
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 13:30:00-04:00",9.70460033416748,9.741299629211426,9.70460033416748,9.741299629211426,9.741299629211426,810
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 14:30:00-04:00",9.709500312805176,9.709500312805176,9.709500312805176,9.709500312805176,9.709500312805176,301
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-01 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,925
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-02 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-03 14:30:00-04:00",9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,3475
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-07 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-08 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-09 17:00:00-04:00",9.5,9.5,9.5,9.5,9.5,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-10 14:30:00-04:00",9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1310
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-10 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-13 09:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-13 11:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,800
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-13 12:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,196
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-14 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-14 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-14 14:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2700
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 11:30:00-04:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,200
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2516
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1600
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-15 15:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2912
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-16 09:30:00-04:00",9.949999809265137,9.949999809265137,9.789999961853027,9.789999961853027,9.789999961853027,113
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-17 09:30:00-04:00",9.949999809265137,9.949999809265137,9.81999969482422,9.81999969482422,9.81999969482422,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-17 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,101
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-20 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-21 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-21 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,101
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-23 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-23 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,110
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-23 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-27 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-27 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-27 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-27 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,219
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-27 15:30:00-04:00",9.760000228881836,9.760000228881836,9.68000030517578,9.699999809265137,9.699999809265137,847
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-28 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-09-28 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1766
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-04 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-04 15:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,680
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-05 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,249192
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 10:30:00-04:00",9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,42152
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 11:30:00-04:00",9.75,9.75,9.6899995803833,9.75,9.75,31851
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 12:30:00-04:00",9.720000267028809,9.75,9.6899995803833,9.75,9.75,30900
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 13:30:00-04:00",9.75,9.779999732971191,9.675000190734863,9.6899995803833,9.6899995803833,27808
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 14:30:00-04:00",9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,6351
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4408
"CORS","Corsair Partnering Corporation Class A Ordinary Shares","2021-10-06 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,217
