"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-08-27 16:00:00-04:00",9.61,9.61,9.61,9.61,9.61,0
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-08-30 11:30:00-04:00",9.660900115966797,9.660900115966797,9.660900115966797,9.660900115966797,9.660900115966797,4002
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-08-30 12:30:00-04:00",9.659099578857422,9.659099578857422,9.659099578857422,9.659099578857422,9.659099578857422,3002
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-03 11:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-10 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-13 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4800
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-14 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-14 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-15 15:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1963
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-16 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-16 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,205
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-21 09:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-22 12:30:00-04:00",9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,1000
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-27 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"SHQA","Shelter Acquisition Corporation I - Class A Common Stock","2021-09-28 09:00:00-04:00",9.72,9.72,9.72,9.72,9.72,0
