"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",10.84000015258789,11.1899995803833,10.84000015258789,11.1899995803833,11.1899995803833,0
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,210
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,341
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",10.81999969482422,11.0,10.81999969482422,11.0,11.0,0
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 10:30:00-05:00",11.085000038146973,11.149999618530272,11.0,11.100000381469728,11.100000381469728,3731
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",11.048999786376951,11.1899995803833,11.048999786376951,11.170000076293944,11.170000076293944,10310
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 12:30:00-05:00",11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 13:30:00-05:00",11.25,11.25,11.140000343322754,11.149999618530272,11.149999618530272,32450
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 14:30:00-05:00",11.4399995803833,11.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,5110
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-05 15:30:00-05:00",11.399999618530272,11.449999809265137,11.229999542236328,11.364999771118164,11.364999771118164,0
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 06:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 09:00:00-05:00",12.4,12.4,12.4,12.4,12.4,0
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 09:30:00-05:00",12.40999984741211,12.539999961853027,12.25,12.529999732971191,12.529999732971191,77433
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 10:30:00-05:00",12.539999961853027,13.260000228881836,12.329999923706056,13.0600004196167,13.0600004196167,93953
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 11:30:00-05:00",13.09000015258789,13.130000114440918,12.93000030517578,12.979999542236328,12.979999542236328,20891
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 12:30:00-05:00",12.979999542236328,13.25,12.979999542236328,13.149999618530272,13.149999618530272,12965
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 13:30:00-05:00",13.199999809265137,13.600000381469728,12.979999542236328,13.0,13.0,57261
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 14:30:00-05:00",13.0,13.15999984741211,12.760000228881836,12.899999618530272,12.899999618530272,75736
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 15:30:00-05:00",12.899999618530272,13.220000267028809,12.899999618530272,13.09000015258789,13.09000015258789,12055
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-06 16:00:00-05:00",12.79,13.0,12.75,13.0,13.0,0
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-07 09:30:00-05:00",13.579999923706056,13.579999923706056,13.08810043334961,13.260000228881836,13.260000228881836,2219
"ACEVU","ACE Convergence Acquisition Corp. - Unit","2021-01-07 10:30:00-05:00",13.199999809265137,13.261899948120115,13.199999809265137,13.220000267028809,13.220000267028809,807
