"ticker","name","date","open","high","low","close","adjusted close","volume"
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 08:00:00-05:00",113.1,113.1,113.1,113.1,113.1,0
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 09:00:00-05:00",116.28,116.28,116.28,116.28,116.28,0
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 09:30:00-05:00",115.81999969482422,118.12999725341795,113.01000213623048,115.76000213623048,115.76000213623048,53664
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 10:30:00-05:00",115.69499969482422,116.30999755859376,115.25,115.91000366210938,115.91000366210938,28954
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 11:30:00-05:00",115.9250030517578,116.5500030517578,115.4800033569336,115.76349639892578,115.76349639892578,39691
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 12:30:00-05:00",115.76000213623048,116.22000122070312,114.5,115.08000183105467,115.08000183105467,34939
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 13:30:00-05:00",115.33000183105467,115.75,114.4000015258789,115.45500183105467,115.45500183105467,66570
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 14:30:00-05:00",115.61000061035156,116.19000244140624,113.37000274658205,113.9800033569336,113.9800033569336,40465
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 15:30:00-05:00",113.93000030517578,115.0500030517578,112.3499984741211,113.29000091552734,113.29000091552734,91159
"AZTA","Azenta, Inc. - Common Stock","2021-12-01 16:00:00-05:00",113.1,113.1,113.1,113.1,113.1,0
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 09:00:00-05:00",111.04,111.04,111.0,111.0,111.0,0
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 09:30:00-05:00",112.52999877929688,113.04000091552734,110.74449920654295,111.3499984741211,111.3499984741211,78061
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 10:30:00-05:00",111.48999786376952,112.27999877929688,110.03500366210938,111.58000183105467,111.58000183105467,147843
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 11:30:00-05:00",111.68000030517578,112.18000030517578,110.87059783935548,112.06500244140624,112.06500244140624,156562
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 12:30:00-05:00",112.06999969482422,112.16999816894533,110.3499984741211,110.4000015258789,110.4000015258789,79999
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 13:30:00-05:00",110.16999816894533,110.91500091552734,109.70999908447266,110.30999755859376,110.30999755859376,48237
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 14:30:00-05:00",110.31999969482422,111.05999755859376,110.0999984741211,110.11499786376952,110.11499786376952,70815
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 15:30:00-05:00",110.0500030517578,110.8585968017578,108.91999816894533,109.5,109.5,144380
"AZTA","Azenta, Inc. - Common Stock","2021-12-02 16:00:00-05:00",109.38,109.38,109.38,109.38,109.38,0
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 09:00:00-05:00",110.07,110.07,109.85,109.85,109.85,0
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 09:30:00-05:00",109.69000244140624,109.75,104.1999969482422,106.16999816894533,106.16999816894533,115701
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 10:30:00-05:00",105.8000030517578,106.16500091552734,104.02999877929688,105.3000030517578,105.3000030517578,83792
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 11:30:00-05:00",105.26000213623048,106.18000030517578,104.0500030517578,105.80500030517578,105.80500030517578,93852
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 12:30:00-05:00",105.71499633789062,106.6999969482422,104.75,106.05999755859376,106.05999755859376,72495
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 13:30:00-05:00",106.16500091552734,106.25499725341795,104.66000366210938,105.6999969482422,105.6999969482422,62370
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 14:30:00-05:00",105.72000122070312,105.98999786376952,105.06999969482422,105.94000244140624,105.94000244140624,107629
"AZTA","Azenta, Inc. - Common Stock","2021-12-03 15:30:00-05:00",105.9000015258789,106.79000091552734,104.87999725341795,106.33000183105467,106.33000183105467,199425
