"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 04:00:00-05:00",10.98,10.98,10.98,10.98,10.98,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 06:00:00-05:00",11.0,11.7,11.0,11.4,11.4,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 07:00:00-05:00",11.4,11.4,10.65,10.65,10.65,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 08:00:00-05:00",10.67,11.0,10.1539,10.8,10.8,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 09:00:00-05:00",10.8001,11.1,10.7,11.05,11.05,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 09:30:00-05:00",11.0,11.19320011138916,10.100000381469728,10.422599792480469,10.422599792480469,779192
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 10:30:00-05:00",10.390000343322754,10.899499893188477,10.380000114440918,10.867799758911133,10.867799758911133,213584
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 11:30:00-05:00",10.850000381469728,10.90999984741211,10.539999961853027,10.720000267028809,10.720000267028809,209195
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 12:30:00-05:00",10.75,11.0,10.699999809265137,10.989999771118164,10.989999771118164,308955
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 13:30:00-05:00",11.0,11.029999732971191,10.770000457763672,10.800000190734863,10.800000190734863,139777
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 14:30:00-05:00",10.800000190734863,10.803000450134276,10.579999923706056,10.640000343322754,10.640000343322754,146701
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 15:30:00-05:00",10.648200035095217,10.648200035095217,10.579999923706056,10.600000381469728,10.600000381469728,114375
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 16:00:00-05:00",10.58,10.76,10.58,10.65,10.65,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 17:00:00-05:00",10.65,10.8,10.65,10.75,10.75,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-05 18:00:00-05:00",10.75,10.8,10.61,10.61,10.61,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 04:00:00-05:00",10.58,10.63,10.58,10.63,10.63,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 05:00:00-05:00",10.7,10.73,10.61,10.73,10.73,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 06:00:00-05:00",10.82,10.82,10.7,10.7,10.7,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 07:00:00-05:00",10.7,10.97,10.7,10.9,10.9,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 08:00:00-05:00",10.9,10.98,10.6,10.62,10.62,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 09:00:00-05:00",10.62,10.7,10.6,10.6,10.6,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 09:30:00-05:00",10.600000381469728,10.754199981689451,10.199999809265137,10.210000038146973,10.210000038146973,541238
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 10:30:00-05:00",10.20139980316162,10.257800102233888,10.050000190734863,10.191100120544434,10.191100120544434,459943
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 11:30:00-05:00",10.1899995803833,10.210000038146973,10.06999969482422,10.120100021362305,10.120100021362305,336894
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 12:30:00-05:00",10.130000114440918,10.130000114440918,9.850000381469728,9.859999656677246,9.859999656677246,503710
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 13:30:00-05:00",9.875,9.970000267028809,9.579999923706056,9.75,9.75,1090037
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 14:30:00-05:00",9.779999732971191,10.0,9.65999984741211,9.899999618530272,9.899999618530272,621459
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 15:30:00-05:00",9.90999984741211,10.229999542236328,9.869999885559082,10.09000015258789,10.09000015258789,360263
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 16:00:00-05:00",10.09,10.28,10.03,10.25,10.25,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 17:00:00-05:00",10.25,10.25,10.2,10.23,10.23,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-08 18:00:00-05:00",10.21,10.25,10.2,10.25,10.25,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 04:00:00-05:00",10.18,10.18,10.18,10.18,10.18,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 05:00:00-05:00",10.18,10.31,10.17,10.31,10.31,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 06:00:00-05:00",10.2,10.23,10.17,10.17,10.17,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 07:00:00-05:00",10.17,10.39,10.17,10.3,10.3,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 08:00:00-05:00",10.23,10.3896,10.09,10.09,10.09,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 09:00:00-05:00",10.15,10.25,10.11,10.25,10.25,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 09:30:00-05:00",10.140000343322754,10.520000457763672,10.109999656677246,10.40999984741211,10.40999984741211,617407
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 10:30:00-05:00",10.420000076293944,10.43000030517578,10.140000343322754,10.220000267028809,10.220000267028809,380455
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 11:30:00-05:00",10.220000267028809,10.479999542236328,10.210000038146973,10.31999969482422,10.31999969482422,314354
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 12:30:00-05:00",10.329999923706056,10.479999542236328,10.210000038146973,10.3100004196167,10.3100004196167,163661
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 13:30:00-05:00",10.31999969482422,10.350000381469728,10.199999809265137,10.23110008239746,10.23110008239746,265731
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 14:30:00-05:00",10.234999656677246,10.239999771118164,10.109999656677246,10.210000038146973,10.210000038146973,91578
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 15:30:00-05:00",10.199999809265137,10.210000038146973,10.079999923706056,10.079999923706056,10.079999923706056,145733
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 16:00:00-05:00",10.06,10.11,10.06,10.11,10.11,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 17:00:00-05:00",10.11,10.19,10.11,10.19,10.19,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-09 18:00:00-05:00",10.15,10.2,10.13,10.2,10.2,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 04:00:00-05:00",10.11,10.11,10.06,10.06,10.06,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 05:00:00-05:00",10.15,10.15,10.06,10.1,10.1,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 07:00:00-05:00",10.12,10.16,10.12,10.16,10.16,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 08:00:00-05:00",10.17,10.17,10.12,10.16,10.16,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 09:00:00-05:00",10.17,10.24,10.14,10.15,10.15,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 09:30:00-05:00",10.149999618530272,10.149999618530272,9.880000114440918,9.999899864196776,9.999899864196776,321125
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 10:30:00-05:00",10.0,10.029999732971191,9.8100004196167,9.994999885559082,9.994999885559082,634533
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 11:30:00-05:00",10.0,10.0,9.84000015258789,9.850000381469728,9.850000381469728,340578
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 12:30:00-05:00",9.84000015258789,9.850000381469728,9.670000076293944,9.70110034942627,9.70110034942627,380582
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 13:30:00-05:00",9.699999809265137,9.770000457763672,9.619999885559082,9.68000030517578,9.68000030517578,249164
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 14:30:00-05:00",9.68000030517578,9.81999969482422,9.649999618530272,9.720000267028809,9.720000267028809,439711
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 15:30:00-05:00",9.737799644470217,9.75,9.640000343322754,9.640000343322754,9.640000343322754,393742
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 16:00:00-05:00",9.64,9.77,9.64,9.75,9.75,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 17:00:00-05:00",9.74,9.75,9.66,9.66,9.66,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-10 18:00:00-05:00",9.7,9.7,9.65,9.65,9.65,0
"ETWO","E2open Parent Holdings, Inc.Class A Common Stock","2021-02-11 04:00:00-05:00",9.65,9.65,9.62,9.64,9.64,0
