"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 09:30:00-05:00",43.5,43.78559875488281,42.88999938964844,42.88999938964844,42.88999938964844,0
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 10:30:00-05:00",42.93999862670898,42.97999954223633,42.47999954223633,42.48500061035156,42.48500061035156,11339
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 11:30:00-05:00",42.38999938964844,42.38999938964844,41.59999847412109,41.7400016784668,41.7400016784668,6156
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 12:30:00-05:00",41.76499938964844,41.76499938964844,41.36000061035156,41.63999938964844,41.63999938964844,4849
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 13:30:00-05:00",41.25,41.85879898071289,41.25,41.25,41.25,2210
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 14:30:00-05:00",41.34000015258789,41.55500030517578,41.34000015258789,41.34000015258789,41.34000015258789,3235
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 15:30:00-05:00",41.34000015258789,41.97999954223633,41.34000015258789,41.77999877929688,41.77999877929688,5575
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-04 16:00:00-05:00",41.68,41.68,41.68,41.68,41.68,3730
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 09:30:00-05:00",41.5,42.43999862670898,41.42499923706055,41.84000015258789,41.84000015258789,0
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 10:30:00-05:00",42.15999984741211,42.15999984741211,41.93090057373047,42.15999984741211,42.15999984741211,1515
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 11:30:00-05:00",42.369998931884766,42.709999084472656,42.09999847412109,42.5099983215332,42.5099983215332,6611
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 12:30:00-05:00",42.34999847412109,42.66999816894531,42.34999847412109,42.40999984741211,42.40999984741211,2474
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 13:30:00-05:00",42.400001525878906,42.70000076293945,42.400001525878906,42.70000076293945,42.70000076293945,12086
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 14:30:00-05:00",42.619998931884766,42.649898529052734,41.85499954223633,41.90140151977539,41.90140151977539,4585
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 15:30:00-05:00",42.09000015258789,42.415000915527344,41.86000061035156,41.86000061035156,41.86000061035156,7376
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-05 16:00:00-05:00",42.62,42.62,42.619,42.619,42.619,0
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-06 09:30:00-05:00",42.36000061035156,42.70000076293945,42.08000183105469,42.52000045776367,42.52000045776367,5567
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-06 10:30:00-05:00",42.4900016784668,42.4900016784668,42.15999984741211,42.400001525878906,42.400001525878906,6814
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-06 11:30:00-05:00",42.28689956665039,42.5,42.27999877929688,42.4900016784668,42.4900016784668,4765
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-06 12:30:00-05:00",42.35499954223633,42.790000915527344,42.29999923706055,42.619998931884766,42.619998931884766,9366
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-06 13:30:00-05:00",42.630001068115234,42.915000915527344,42.57400131225586,42.915000915527344,42.915000915527344,6728
"CTO","CTO Realty Growth, Inc. Common Stock","2021-01-06 14:30:00-05:00",42.77000045776367,42.77000045776367,42.03499984741211,42.03499984741211,42.03499984741211,6038
