"ticker","name","date","open","high","low","close","adjusted close","volume"
"SEB","Seaboard Corporation Common Stock","2021-01-04 09:30:00-05:00",3042.3203125,3073.989990234375,3031.0,3034.97998046875,3034.97998046875,0
"SEB","Seaboard Corporation Common Stock","2021-01-04 10:30:00-05:00",3031.88330078125,3057.97998046875,3002.0,3057.97998046875,3057.97998046875,83
"SEB","Seaboard Corporation Common Stock","2021-01-04 11:30:00-05:00",3054.474365234375,3054.474365234375,3016.050048828125,3034.510009765625,3034.510009765625,265
"SEB","Seaboard Corporation Common Stock","2021-01-04 12:30:00-05:00",3028.0,3034.510009765625,3010.7099609375,3023.0,3023.0,71
"SEB","Seaboard Corporation Common Stock","2021-01-04 13:30:00-05:00",3020.775146484375,3049.0,3019.030029296875,3040.0,3040.0,71
"SEB","Seaboard Corporation Common Stock","2021-01-04 14:30:00-05:00",3039.955078125,3050.0,3016.0,3049.949951171875,3049.949951171875,228
"SEB","Seaboard Corporation Common Stock","2021-01-04 15:30:00-05:00",3045.0,3124.989990234375,3045.0,3111.0400390625,3111.0400390625,261
"SEB","Seaboard Corporation Common Stock","2021-01-04 16:00:00-05:00",3119.55,3119.55,3108.83,3119.55,3119.55,0
"SEB","Seaboard Corporation Common Stock","2021-01-05 09:30:00-05:00",3060.300048828125,3123.0,3060.300048828125,3122.0,3122.0,124
"SEB","Seaboard Corporation Common Stock","2021-01-05 10:30:00-05:00",3122.0,3178.0,3102.56005859375,3150.0,3150.0,0
"SEB","Seaboard Corporation Common Stock","2021-01-05 11:30:00-05:00",3138.82470703125,3158.85009765625,3138.82470703125,3145.0,3145.0,566
"SEB","Seaboard Corporation Common Stock","2021-01-05 12:30:00-05:00",3150.0,3176.9951171875,3145.3779296875,3148.829345703125,3148.829345703125,61
"SEB","Seaboard Corporation Common Stock","2021-01-05 13:30:00-05:00",3147.489990234375,3156.902099609375,3141.199951171875,3150.039794921875,3150.039794921875,171
"SEB","Seaboard Corporation Common Stock","2021-01-05 14:30:00-05:00",3150.0,3175.0,3132.659912109375,3170.0,3170.0,121
"SEB","Seaboard Corporation Common Stock","2021-01-05 15:30:00-05:00",3175.0,3175.0,3140.0,3140.0,3140.0,338
"SEB","Seaboard Corporation Common Stock","2021-01-05 16:00:00-05:00",3157.0,3157.0,3145.0,3145.0,3145.0,0
"SEB","Seaboard Corporation Common Stock","2021-01-05 17:00:00-05:00",3157.0,3157.0,3157.0,3157.0,3157.0,0
"SEB","Seaboard Corporation Common Stock","2021-01-06 09:30:00-05:00",3163.0,3224.949951171875,3128.845458984375,3199.93994140625,3199.93994140625,190
"SEB","Seaboard Corporation Common Stock","2021-01-06 10:30:00-05:00",3199.97998046875,3199.97998046875,3150.02001953125,3189.97998046875,3189.97998046875,120
"SEB","Seaboard Corporation Common Stock","2021-01-06 11:30:00-05:00",3189.8701171875,3190.0,3154.97998046875,3173.840087890625,3173.840087890625,93
"SEB","Seaboard Corporation Common Stock","2021-01-06 12:30:00-05:00",3173.800048828125,3177.0,3154.85009765625,3168.969970703125,3168.969970703125,112
"SEB","Seaboard Corporation Common Stock","2021-01-06 13:30:00-05:00",3168.002197265625,3177.0,3008.530029296875,3144.89990234375,3144.89990234375,421
