"ticker","name","date","open","high","low","close","adjusted close","volume"
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 10:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.895000457763672,9.895000457763672,3305782
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 11:30:00-04:00",9.890000343322754,9.890000343322754,9.879899978637695,9.885000228881836,9.885000228881836,719649
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 12:30:00-04:00",9.885000228881836,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,1609
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 13:30:00-04:00",9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,632564
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 14:30:00-04:00",9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,275653
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 15:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,1540947
"IXAQU","IX Acquisition Corp. - Unit","2021-10-07 16:00:00-04:00",9.88,9.88,9.88,9.88,9.88,50079
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 09:30:00-04:00",9.859999656677246,9.93000030517578,9.859999656677246,9.899999618530272,9.899999618530272,0
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 11:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 12:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,37775
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 15:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,103743
"IXAQU","IX Acquisition Corp. - Unit","2021-10-08 16:00:00-04:00",9.88,9.88,9.88,9.88,9.88,0
"IXAQU","IX Acquisition Corp. - Unit","2021-10-11 09:30:00-04:00",9.886899948120115,9.886899948120115,9.886899948120115,9.886899948120115,9.886899948120115,100
"IXAQU","IX Acquisition Corp. - Unit","2021-10-11 11:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
"IXAQU","IX Acquisition Corp. - Unit","2021-10-12 09:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
