"ticker","name","date","open","high","low","close","adjusted close","volume"
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 09:30:00-05:00",137.36000061035156,137.99000549316406,134.00999450683594,134.5800018310547,134.5800018310547,0
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 10:30:00-05:00",134.4949951171875,134.4949951171875,131.47000122070312,133.40499877929688,133.40499877929688,38113
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 11:30:00-05:00",133.27999877929688,134.60000610351562,132.47000122070312,133.39999389648438,133.39999389648438,29376
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 12:30:00-05:00",133.38999938964844,134.77000427246094,132.77999877929688,133.89999389648438,133.89999389648438,29678
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 13:30:00-05:00",133.82000732421875,134.36000061035156,132.6999969482422,132.75,132.75,23164
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 14:30:00-05:00",132.74000549316406,133.35499572753906,132.19000244140625,132.72999572753906,132.72999572753906,34758
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 15:30:00-05:00",132.69500732421875,133.27000427246094,132.22000122070312,132.86000061035156,132.86000061035156,53780
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 16:00:00-05:00",132.85,132.85,132.85,132.85,132.85,0
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-04 17:00:00-05:00",132.85,132.85,132.85,132.85,132.85,0
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 09:30:00-05:00",131.52999877929688,136.14500427246094,131.52999877929688,134.64999389648438,134.64999389648438,33506
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 10:30:00-05:00",134.9199981689453,135.25999450683594,133.97000122070312,135.25999450683594,135.25999450683594,13112
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 11:30:00-05:00",135.36000061035156,136.1300048828125,135.05999755859375,135.76499938964844,135.76499938964844,23872
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 12:30:00-05:00",135.66000366210938,136.6199951171875,135.64999389648438,136.60499572753906,136.60499572753906,10924
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 13:30:00-05:00",136.63999938964844,137.5399932861328,136.44000244140625,137.3300018310547,137.3300018310547,13908
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 14:30:00-05:00",137.5,137.5,136.52499389648438,137.00999450683594,137.00999450683594,18619
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 15:30:00-05:00",136.91000366210938,136.97999572753906,135.80999755859375,136.19000244140625,136.19000244140625,65489
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-05 16:00:00-05:00",136.12,136.12,136.119,136.12,136.12,0
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-06 09:30:00-05:00",140.1199951171875,141.4423065185547,139.0,140.35499572753906,140.35499572753906,68595
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-06 10:30:00-05:00",140.5,144.0,140.5,143.47999572753906,143.47999572753906,22355
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-06 11:30:00-05:00",143.1999969482422,145.5,142.7550048828125,145.5,145.5,31547
"VAC","Marriott Vacations Worldwide Corporation Common Stock","2021-01-06 12:30:00-05:00",145.25,145.9600067138672,144.86000061035156,145.6999969482422,145.6999969482422,40697
