"ticker","name","date","open","high","low","close","adjusted close","volume"
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 09:00:00-05:00",1.83,1.83,1.83,1.83,1.83,0
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 09:30:00-05:00",1.649999976158142,1.825700044631958,1.649999976158142,1.809999942779541,1.809999942779541,4400
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 10:30:00-05:00",1.8098000288009644,1.8098000288009644,1.600000023841858,1.600000023841858,1.600000023841858,20317
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 11:30:00-05:00",1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,2858
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 12:30:00-05:00",1.5499999523162842,1.5618000030517578,1.5010000467300415,1.5499999523162842,1.5499999523162842,21734
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 13:30:00-05:00",1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,5455
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 14:30:00-05:00",1.5499999523162842,1.5700000524520874,1.5,1.559399962425232,1.559399962425232,48871
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 15:30:00-05:00",1.5499999523162842,1.5598000288009644,1.5332000255584717,1.5399999618530271,1.5399999618530271,8421
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-04 16:00:00-05:00",1.51,1.51,1.51,1.51,1.51,5000
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-05 09:30:00-05:00",1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-05 11:30:00-05:00",1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,500
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-05 13:30:00-05:00",1.5800000429153442,1.5844999551773071,1.559999942779541,1.559999942779541,1.559999942779541,1578
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-05 14:30:00-05:00",1.5850000381469729,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,2025
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-05 15:30:00-05:00",1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,1000
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-05 18:00:00-05:00",1.63,1.63,1.63,1.63,1.63,0
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-06 09:30:00-05:00",1.646299958229065,1.649999976158142,1.646299958229065,1.649999976158142,1.649999976158142,1410
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-06 10:30:00-05:00",1.6699999570846558,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,21462
"GCMGW","GCM Grosvenor Inc. - Warrant","2021-01-06 11:30:00-05:00",1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,2200
