"ticker","name","date","open","high","low","close","adjusted close","volume"
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 09:30:00-05:00",14.109999656677246,14.18000030517578,13.989999771118164,14.024999618530272,14.024999618530272,0
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 10:30:00-05:00",14.0,14.029800415039062,13.920000076293944,13.997599601745604,13.997599601745604,5737
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 11:30:00-05:00",14.003199577331545,14.039999961853027,13.93000030517578,13.93000030517578,13.93000030517578,3107
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 12:30:00-05:00",13.9399995803833,14.029999732971191,13.920000076293944,13.93000030517578,13.93000030517578,7900
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 13:30:00-05:00",13.970000267028809,14.029999732971191,13.920000076293944,13.920000076293944,13.920000076293944,2415
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 14:30:00-05:00",13.95139980316162,14.010000228881836,13.920000076293944,13.920000076293944,13.920000076293944,7156
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 15:30:00-05:00",13.920000076293944,14.010000228881836,13.920000076293944,14.0,14.0,3726
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-04 16:00:00-05:00",13.97,13.97,13.97,13.97,13.97,841
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 09:30:00-05:00",13.949999809265137,14.050000190734863,13.949999809265137,13.970000267028809,13.970000267028809,0
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 10:30:00-05:00",13.970000267028809,13.970000267028809,13.880000114440918,13.880000114440918,13.880000114440918,8683
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 11:30:00-05:00",13.899999618530272,14.0,13.869999885559082,14.0,14.0,8165
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 12:30:00-05:00",13.970000267028809,14.130000114440918,13.970000267028809,14.0600004196167,14.0600004196167,3878
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 13:30:00-05:00",14.020000457763672,14.0600004196167,14.0,14.05869960784912,14.05869960784912,2181
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 14:30:00-05:00",14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,263
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-05 15:30:00-05:00",14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,547
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 09:30:00-05:00",14.100000381469728,14.109999656677246,14.06999969482422,14.06999969482422,14.06999969482422,0
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 10:30:00-05:00",14.029999732971191,14.06999969482422,14.0,14.0,14.0,6457
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 11:30:00-05:00",14.0,14.079999923706056,14.0,14.079999923706056,14.079999923706056,9751
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 12:30:00-05:00",14.09000015258789,14.09000015258789,14.050000190734863,14.079999923706056,14.079999923706056,4403
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 13:30:00-05:00",14.06999969482422,14.098299980163574,13.994999885559082,13.994999885559082,13.994999885559082,5393
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 14:30:00-05:00",13.970000267028809,14.010000228881836,13.970000267028809,14.010000228881836,14.010000228881836,700
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 15:30:00-05:00",13.970000267028809,14.010000228881836,13.970000267028809,13.970000267028809,13.970000267028809,2236
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-06 16:00:00-05:00",13.99,13.99,13.99,13.99,13.99,626
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 09:30:00-05:00",13.989999771118164,13.989999771118164,13.850000381469728,13.850000381469728,13.850000381469728,0
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 10:30:00-05:00",13.850000381469728,13.850000381469728,13.8100004196167,13.81999969482422,13.81999969482422,8157
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 11:30:00-05:00",13.84000015258789,13.880000114440918,13.84000015258789,13.869999885559082,13.869999885559082,8197
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 12:30:00-05:00",13.864999771118164,13.880000114440918,13.850000381469728,13.864999771118164,13.864999771118164,2313
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 13:30:00-05:00",13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,250
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 14:30:00-05:00",13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,13.880000114440918,796
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 15:30:00-05:00",13.875,13.920000076293944,13.869999885559082,13.920000076293944,13.920000076293944,2046
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-07 16:00:00-05:00",13.88,13.88,13.843578,13.843578,13.843578,0
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 09:30:00-05:00",13.880000114440918,13.93000030517578,13.880000114440918,13.93000030517578,13.93000030517578,3215
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 10:30:00-05:00",13.944000244140623,13.944000244140623,13.944000244140623,13.944000244140623,13.944000244140623,209
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 11:30:00-05:00",13.942299842834473,13.949999809265137,13.914999961853027,13.914999961853027,13.914999961853027,13050
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 13:30:00-05:00",13.914999961853027,13.925000190734863,13.914999961853027,13.925000190734863,13.925000190734863,615
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 14:30:00-05:00",13.90999984741211,13.93000030517578,13.90999984741211,13.93000030517578,13.93000030517578,1228
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 15:30:00-05:00",13.92990016937256,13.92990016937256,13.90999984741211,13.90999984741211,13.90999984741211,479
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-08 16:00:00-05:00",13.92,13.92,13.92,13.92,13.92,399
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-11 09:30:00-05:00",13.960000038146973,14.020000457763672,13.949999809265137,13.979999542236328,13.979999542236328,0
"MQT","Blackrock MuniYield Quality Fund II, Inc. Common Stock","2021-01-11 10:30:00-05:00",13.979999542236328,13.979999542236328,13.90019989013672,13.9399995803833,13.9399995803833,2706
