"ticker","name","date","open","high","low","close","adjusted close","volume"
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-04 09:30:00-05:00",24.309999465942383,24.78499984741211,24.309999465942383,24.71500015258789,24.71500015258789,0
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-04 10:30:00-05:00",24.714000701904297,24.729999542236328,24.700000762939453,24.700000762939453,24.700000762939453,1226
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-04 15:30:00-05:00",24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,270
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-04 16:00:00-05:00",24.46,24.46,24.46,24.46,24.46,111
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 09:30:00-05:00",24.6299991607666,24.67729949951172,24.6299991607666,24.67729949951172,24.67729949951172,0
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 11:30:00-05:00",24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1186
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 12:30:00-05:00",24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,238
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 13:30:00-05:00",24.84000015258789,24.850000381469727,24.770000457763672,24.850000381469727,24.850000381469727,2700
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 14:30:00-05:00",24.850000381469727,24.850000381469727,24.809999465942383,24.809999465942383,24.809999465942383,1301
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 15:30:00-05:00",24.76000022888184,24.850000381469727,24.76000022888184,24.850000381469727,24.850000381469727,1881
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-05 16:00:00-05:00",24.7,24.7,24.7,24.7,24.7,245
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 09:30:00-05:00",24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 11:30:00-05:00",24.64999961853028,25.209999084472656,24.57999992370605,25.13739967346192,25.13739967346192,3246
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 12:30:00-05:00",24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,8001
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 13:30:00-05:00",24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 14:30:00-05:00",24.850000381469727,24.850000381469727,24.665000915527344,24.665000915527344,24.665000915527344,200
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 15:30:00-05:00",24.530000686645508,24.530000686645508,24.5,24.5,24.5,520
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-06 16:00:00-05:00",24.65,24.65,24.65,24.65,24.65,212
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-07 09:30:00-05:00",25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-07 10:30:00-05:00",24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-07 11:30:00-05:00",24.864999771118164,24.864999771118164,24.530000686645508,24.530000686645508,24.530000686645508,3734
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-07 13:30:00-05:00",24.93589973449707,24.93589973449707,24.93589973449707,24.93589973449707,24.93589973449707,102
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-07 15:30:00-05:00",24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,104
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-07 16:00:00-05:00",24.95,24.95,24.95,24.95,24.95,100
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-08 09:30:00-05:00",24.950000762939453,24.950000762939453,24.920000076293945,24.950000762939453,24.950000762939453,0
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-08 10:30:00-05:00",25.0,25.0,25.0,25.0,25.0,103
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-08 12:30:00-05:00",25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,203
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-08 13:30:00-05:00",25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,860
"CEE","The Central and Eastern Europe Fund, Inc. (The) Common Stock","2021-01-08 16:00:00-05:00",25.17,25.17,25.17,25.17,25.17,100
