"ticker","name","date","open","high","low","close","adjusted close","volume"
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 09:30:00-05:00",78.0,78.0,78.0,78.0,78.0,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 12:30:00-05:00",106.75,119.45999908447266,105.47000122070312,107.32009887695312,107.32009887695312,47280906
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 13:30:00-05:00",107.43000030517578,110.5,95.6500015258789,98.38999938964844,98.38999938964844,29761226
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 14:30:00-05:00",98.41000366210938,104.48999786376952,95.1999969482422,102.98989868164062,102.98989868164062,15304585
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 15:30:00-05:00",102.87000274658205,103.0,98.5999984741211,100.26000213623048,100.26000213623048,8254402
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 16:00:00-05:00",100.73,103.5,99.04,100.78,100.78,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 17:00:00-05:00",100.71,104.06,100.63,104.0,104.0,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-10 18:00:00-05:00",103.99,106.0,103.99,106.0,106.0,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-11 04:00:00-05:00",107.0,110.0,106.51,109.68,109.68,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-11 05:00:00-05:00",109.76,110.0,107.11,108.4,108.4,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-11 06:00:00-05:00",108.39,110.0,107.99,109.47,109.47,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-11 07:00:00-05:00",109.54,109.54,105.16,107.13,107.13,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-11 08:00:00-05:00",107.13,108.21,105.19,107.45,107.45,0
"RIVN","Rivian Automotive, Inc. - Class A Common Stock","2021-11-11 09:00:00-05:00",107.48,115.49,106.23,114.7,114.7,0
