"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 09:30:00-05:00",1.340000033378601,1.75,1.340000033378601,1.75,1.75,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 10:30:00-05:00",1.75,1.75,1.440000057220459,1.4600000381469729,1.4600000381469729,45826
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 11:30:00-05:00",1.4600000381469729,1.5793999433517456,1.4600000381469729,1.4700000286102295,1.4700000286102295,15298
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 12:30:00-05:00",1.5,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,25121
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 13:30:00-05:00",1.4900000095367432,1.5800000429153442,1.4600000381469729,1.4600000381469729,1.4600000381469729,31320
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 14:30:00-05:00",1.5,3.150000095367432,1.440000057220459,1.5199999809265137,1.5199999809265137,31744
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 15:30:00-05:00",1.5299999713897705,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,54393
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-12 17:00:00-05:00",1.53,1.53,1.53,1.53,1.53,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 07:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 08:00:00-05:00",1.7,1.75,1.7,1.75,1.75,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 09:00:00-05:00",1.72,1.75,1.65,1.65,1.65,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 09:30:00-05:00",1.899999976158142,2.2699999809265137,1.600000023841858,1.820000052452088,1.820000052452088,106141
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 10:30:00-05:00",1.7400000095367432,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,39338
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 11:30:00-05:00",1.899899959564209,1.899899959564209,1.7000000476837158,1.7799999713897705,1.7799999713897705,6306
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 12:30:00-05:00",1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,7735
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 13:30:00-05:00",1.7300000190734863,1.7999000549316406,1.649999976158142,1.7100000381469729,1.7100000381469729,12802
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 14:30:00-05:00",1.7100000381469729,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,24292
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 15:30:00-05:00",1.6699999570846558,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 17:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-16 18:00:00-05:00",1.79,1.8,1.79,1.8,1.8,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 08:00:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 09:00:00-05:00",1.79,1.8,1.69,1.69,1.69,0
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 09:30:00-05:00",1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,55923
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 10:30:00-05:00",1.659999966621399,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,27960
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 11:30:00-05:00",1.7400000095367432,1.7999000549316406,1.7300000190734863,1.7300000190734863,1.7300000190734863,20371
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 12:30:00-05:00",1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7350000143051147,1.7350000143051147,24100
"VIIAW","7GC & Co. Holdings Inc. - Warrant","2021-02-17 13:30:00-05:00",1.75,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,26763
