"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.550000190734863,5.550000190734863,5.199999809265137,5.271699905395508,5.271699905395508,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.420000076293945,5.420700073242188,5.349999904632568,5.389999866485596,5.389999866485596,8965
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,5.440000057220459,781
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,2114
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.489999771118164,5.9899001121521,5.489999771118164,5.880000114440918,5.880000114440918,10250
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.900000095367432,5.900000095367432,5.789999961853027,5.800000190734863,5.800000190734863,1828
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.75,5.75,5.75,5.75,5.75,227
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.599999904632568,5.599999904632568,5.46649980545044,5.46649980545044,5.46649980545044,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.489999771118164,5.5391998291015625,5.369999885559082,5.497499942779541,5.497499942779541,5037
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863,2458
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,5.849999904632568,433
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.769999980926514,5.769999980926514,5.75,5.760000228881836,5.760000228881836,825
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.710000038146973,5.789999961853027,5.650000095367432,5.679999828338623,5.679999828338623,3621
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.650000095367432,5.699999809265137,5.630000114440918,5.630000114440918,5.630000114440918,2186
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.63,5.63,5.63,5.63,5.63,131
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.829999923706055,5.829999923706055,5.760000228881836,5.760000228881836,5.760000228881836,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.840000152587891,5.840000152587891,5.742000102996826,5.765999794006348,5.765999794006348,1330
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.840000152587891,6.233799934387207,5.829999923706055,6.070000171661377,6.070000171661377,18831
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.019999980926514,6.090000152587891,5.920000076293945,5.920000076293945,5.920000076293945,1896
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,340
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.90500020980835,5.90500020980835,5.769999980926514,5.85699987411499,5.85699987411499,6203
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.0,6.0,6.0,6.0,6.0,608
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.875,5.875,5.76,5.76,5.76,1446
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.710000038146973,6.099999904632568,5.710000038146973,5.962900161743164,5.962900161743164,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.920000076293945,5.929999828338623,5.860000133514404,5.860000133514404,5.860000133514404,1507
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.900000095367432,5.949999809265137,5.811999797821045,5.900000095367432,5.900000095367432,3780
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.900000095367432,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,1997
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.899799823760986,5.900000095367432,5.8709001541137695,5.900000095367432,5.900000095367432,3371
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,300
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.88,5.88,5.88,5.88,5.88,334
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.96999979019165,5.96999979019165,5.829999923706055,5.880000114440918,5.880000114440918,1628
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.880000114440918,6.010200023651123,5.849999904632568,5.940000057220459,5.940000057220459,17824
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.96999979019165,6.190000057220459,5.96999979019165,5.989999771118164,5.989999771118164,20659
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.190000057220459,6.199999809265137,5.929999828338623,6.039999961853027,6.039999961853027,3130
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.039999961853027,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,3843
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.039999961853027,6.119999885559082,5.920000076293945,5.920000076293945,5.920000076293945,10278
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.068600177764893,6.099999904632568,5.96999979019165,6.010000228881836,6.010000228881836,9619
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.05,6.05,6.05,6.05,6.05,511
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.920000076293945,6.0,5.920000076293945,6.0,6.0,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.999899864196777,6.010000228881836,5.999899864196777,6.0,6.0,1477
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.0,6.050000190734863,5.920000076293945,6.0,6.0,4908
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,6.050000190734863,1122
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,420
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.0,6.0,5.900000095367432,5.960000038146973,5.960000038146973,2424
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.0,6.059999942779541,5.889999866485596,6.059999942779541,6.059999942779541,11682
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-11 16:00:00-05:00",5.92,5.92,5.92,5.92,5.92,607
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.886600017547607,5.976600170135498,5.886600017547607,5.976600170135498,5.976600170135498,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 10:30:00-05:00",5.989999771118164,6.0,5.980000019073486,6.0,6.0,1335
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 11:30:00-05:00",6.034999847412109,6.034999847412109,5.889999866485596,5.889999866485596,5.889999866485596,1764
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 12:30:00-05:00",5.954999923706055,5.954999923706055,5.880099773406982,5.949999809265137,5.949999809265137,827
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 13:30:00-05:00",5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432,1106
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 14:30:00-05:00",5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,430
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 15:30:00-05:00",5.980000019073486,5.980000019073486,5.949999809265137,5.96999979019165,5.96999979019165,1744
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-12 16:00:00-05:00",5.96,5.96,5.96,5.96,5.96,252
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 09:30:00-05:00",5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 10:30:00-05:00",5.909999847412109,6.28000020980835,5.900000095367432,6.28000020980835,6.28000020980835,34402
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 11:30:00-05:00",6.227399826049805,6.25,6.050000190734863,6.159999847412109,6.159999847412109,12503
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 12:30:00-05:00",6.125,6.125,6.070000171661377,6.070000171661377,6.070000171661377,1403
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 13:30:00-05:00",6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,753
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 14:30:00-05:00",5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,203
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-13 15:30:00-05:00",6.054999828338623,6.090000152587891,6.03000020980835,6.03000020980835,6.03000020980835,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 09:30:00-05:00",6.119999885559082,6.119999885559082,5.958199977874756,5.958199977874756,5.958199977874756,2630
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 10:30:00-05:00",5.943900108337402,6.0854997634887695,5.943900108337402,6.0,6.0,1010
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 11:30:00-05:00",6.0,6.0335001945495605,5.934999942779541,5.960000038146973,5.960000038146973,1914
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 12:30:00-05:00",5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,411
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 13:30:00-05:00",5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,5.929999828338623,3920
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 14:30:00-05:00",5.946000099182129,5.96999979019165,5.920000076293945,5.96999979019165,5.96999979019165,5128
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 15:30:00-05:00",5.980000019073486,5.980000019073486,5.909999847412109,5.909999847412109,5.909999847412109,3481
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-14 16:00:00-05:00",5.91,5.91,5.91,5.91,5.91,113
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-15 09:30:00-05:00",5.900000095367432,5.909999847412109,5.869999885559082,5.869999885559082,5.869999885559082,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-15 10:30:00-05:00",5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,5.869999885559082,4949
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-15 11:30:00-05:00",5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,1304
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-15 13:30:00-05:00",5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3198
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-15 14:30:00-05:00",5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,5461
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-15 15:30:00-05:00",5.900899887084961,5.949999809265137,5.750100135803223,5.941400051116943,5.941400051116943,1764
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 09:30:00-05:00",5.900000095367432,5.940000057220459,5.760000228881836,5.940000057220459,5.940000057220459,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 10:30:00-05:00",5.820000171661377,5.938700199127197,5.809999942779541,5.860000133514404,5.860000133514404,12132
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 11:30:00-05:00",5.860000133514404,5.920000076293945,5.860000133514404,5.900000095367432,5.900000095367432,803
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 12:30:00-05:00",5.910200119018555,5.929999828338623,5.860000133514404,5.860000133514404,5.860000133514404,3324
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 13:30:00-05:00",5.860000133514404,5.919899940490723,5.809999942779541,5.809999942779541,5.809999942779541,4076
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 14:30:00-05:00",5.809999942779541,5.906199932098389,5.760000228881836,5.760000228881836,5.760000228881836,4179
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-19 15:30:00-05:00",5.909999847412109,5.920000076293945,5.760000228881836,5.760000228881836,5.760000228881836,6080
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-20 09:30:00-05:00",5.760000228881836,5.900000095367432,5.75,5.760000228881836,5.760000228881836,0
"PLXP","PLx Pharma Inc. - Common Stock","2021-01-20 10:30:00-05:00",5.760000228881836,5.800099849700928,5.75,5.800000190734863,5.800000190734863,8605
