"ticker","name","date","open","high","low","close","adjusted close","volume"
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 09:30:00-05:00",6.380000114440918,6.510000228881836,6.239999771118164,6.360000133514404,6.360000133514404,0
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 10:30:00-05:00",6.260000228881836,6.409999847412109,6.125100135803223,6.269999980926514,6.269999980926514,25480
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 11:30:00-05:00",6.269999980926514,6.329999923706055,6.190000057220459,6.264999866485596,6.264999866485596,8693
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 12:30:00-05:00",6.320000171661377,6.350200176239014,6.21999979019165,6.350200176239014,6.350200176239014,5629
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 13:30:00-05:00",6.369999885559082,6.452499866485596,6.289999961853027,6.289999961853027,6.289999961853027,5756
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 14:30:00-05:00",6.300000190734863,6.34499979019165,6.21999979019165,6.309999942779541,6.309999942779541,7896
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 15:30:00-05:00",6.369999885559082,6.510000228881836,6.355000019073486,6.460000038146973,6.460000038146973,10792
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-04 16:00:00-05:00",6.37,6.37,6.37,6.37,6.37,7653
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 09:30:00-05:00",6.349999904632568,6.5208001136779785,6.349999904632568,6.400000095367432,6.400000095367432,0
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 10:30:00-05:00",6.360000133514404,6.420000076293945,6.324999809265137,6.420000076293945,6.420000076293945,13346
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 11:30:00-05:00",6.396599769592285,6.53000020980835,6.396599769592285,6.445000171661377,6.445000171661377,23259
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 12:30:00-05:00",6.420000076293945,6.489999771118164,6.420000076293945,6.480000019073486,6.480000019073486,2830
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 13:30:00-05:00",6.534299850463867,6.539999961853027,6.429999828338623,6.5,6.5,13169
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 14:30:00-05:00",6.520100116729736,6.644999980926514,6.480000019073486,6.53000020980835,6.53000020980835,7058
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 15:30:00-05:00",6.53000020980835,6.670000076293945,6.449999809265137,6.53000020980835,6.53000020980835,16460
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-05 16:00:00-05:00",6.53,6.53,6.53,6.53,6.53,0
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-06 07:00:00-05:00",6.55,6.55,6.55,6.55,6.55,0
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-06 09:30:00-05:00",6.550000190734863,6.670000076293945,6.460000038146973,6.559999942779541,6.559999942779541,36229
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-06 10:30:00-05:00",6.510000228881836,6.659999847412109,6.5,6.625,6.625,3702
"LINC","Lincoln Educational Services Corporation - Common Stock","2021-01-06 11:30:00-05:00",6.65880012512207,6.71999979019165,6.630000114440918,6.639999866485596,6.639999866485596,5345
