"ticker","name","date","open","high","low","close","adjusted close","volume"
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 07:00:00-05:00",165.0,165.0,164.0,164.0,164.0,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 08:00:00-05:00",165.5,165.9,164.8,165.9,165.9,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 09:30:00-05:00",165.1699981689453,165.8000030517578,145.05999755859375,148.7100067138672,148.7100067138672,662644
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 10:30:00-05:00",148.88999938964844,149.97999572753906,145.52000427246094,149.0399932861328,149.0399932861328,453863
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 11:30:00-05:00",149.02999877929688,149.1999969482422,142.2899932861328,143.55999755859375,143.55999755859375,398575
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 12:30:00-05:00",143.64999389648438,147.74000549316406,143.4243927001953,146.72999572753906,146.72999572753906,217791
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 13:30:00-05:00",146.6649932861328,146.7100067138672,144.86000061035156,146.29010009765625,146.29010009765625,162148
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 14:30:00-05:00",146.37350463867188,148.0301055908203,146.11000061035156,147.2899932861328,147.2899932861328,154964
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 15:30:00-05:00",147.19000244140625,147.39500427246094,143.69000244140625,143.69500732421875,143.69500732421875,363162
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 16:00:00-05:00",143.7,143.86,143.7,143.86,143.86,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 17:00:00-05:00",144.06,144.5,144.05,144.05,144.05,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-04 18:00:00-05:00",144.51,145.25,144.51,145.25,145.25,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 07:00:00-05:00",146.0,146.01,146.0,146.0,146.0,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 08:00:00-05:00",148.0,148.0,144.51,146.36,146.36,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 09:00:00-05:00",144.0,144.0,143.8,143.9998,143.9998,0
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 09:30:00-05:00",145.9499969482422,150.55499267578125,144.70010375976562,149.43179321289062,149.43179321289062,261019
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 10:30:00-05:00",149.41000366210938,151.34500122070312,148.22000122070312,149.24000549316406,149.24000549316406,230587
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",149.72500610351562,150.97999572753906,149.3000030517578,150.5800018310547,150.5800018310547,68142
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",150.6300048828125,150.6331024169922,148.85000610351562,149.02499389648438,149.02499389648438,58172
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 13:30:00-05:00",149.13999938964844,149.99000549316406,149.0,149.125,149.125,57220
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",149.25,150.27999877929688,148.6300048828125,149.9199981689453,149.9199981689453,72681
"APPN","Appian Corporation - Class A Common Stock","2021-01-05 15:30:00-05:00",150.10000610351562,150.72999572753906,149.39010620117188,149.8000030517578,149.8000030517578,111250
