"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 09:00:00-05:00",7.25,7.25,7.25,7.25,7.25,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 09:30:00-05:00",7.199999809265137,7.199999809265137,7.020100116729736,7.03000020980835,7.03000020980835,31607
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 10:30:00-05:00",7.019999980926514,7.019999980926514,6.78000020980835,6.818399906158447,6.818399906158447,43520
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 11:30:00-05:00",6.8190999031066895,6.8190999031066895,6.660099983215332,6.739999771118164,6.739999771118164,14383
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 12:30:00-05:00",6.815400123596191,6.889999866485596,6.733500003814697,6.864999771118164,6.864999771118164,7791
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 13:30:00-05:00",6.921299934387207,7.059999942779541,6.869999885559082,7.05709981918335,7.05709981918335,15062
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 14:30:00-05:00",7.070000171661377,7.144000053405762,7.035200119018555,7.035200119018555,7.035200119018555,4455
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 15:30:00-05:00",7.039999961853027,7.190000057220459,7.039999961853027,7.170000076293945,7.170000076293945,8532
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-04 16:00:00-05:00",7.15,7.15,7.15,7.15,7.15,600
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 09:30:00-05:00",7.070000171661377,7.149899959564209,6.820000171661377,7.139999866485596,7.139999866485596,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 10:30:00-05:00",7.089300155639648,7.355400085449219,7.089300155639648,7.206099987030029,7.206099987030029,14552
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 11:30:00-05:00",7.236100196838379,7.289999961853027,7.150000095367432,7.289999961853027,7.289999961853027,6010
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 12:30:00-05:00",7.210000038146973,7.2617998123168945,7.188399791717529,7.188399791717529,7.188399791717529,2626
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 13:30:00-05:00",7.228300094604492,7.228300094604492,7.087900161743164,7.087900161743164,7.087900161743164,3504
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 14:30:00-05:00",7.079999923706055,7.150000095367432,7.003099918365479,7.139999866485596,7.139999866485596,4743
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 15:30:00-05:00",7.159999847412109,7.159999847412109,7.099999904632568,7.139999866485596,7.139999866485596,3699
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-05 16:00:00-05:00",7.16,7.16,7.16,7.16,7.16,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 08:00:00-05:00",7.1999,7.2,7.1999,7.2,7.2,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 09:00:00-05:00",7.2001,7.2001,7.2001,7.2001,7.2001,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 09:30:00-05:00",7.300000190734863,7.349999904632568,7.21999979019165,7.260000228881836,7.260000228881836,34505
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 10:30:00-05:00",7.230000019073486,7.269999980926514,7.133699893951416,7.22160005569458,7.22160005569458,23324
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 11:30:00-05:00",7.208199977874756,7.269999980926514,7.199999809265137,7.239999771118164,7.239999771118164,8584
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 12:30:00-05:00",7.200099945068359,7.25,7.139999866485596,7.215000152587891,7.215000152587891,22166
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 13:30:00-05:00",7.25,7.25,7.150000095367432,7.215000152587891,7.215000152587891,7660
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 14:30:00-05:00",7.168600082397461,7.190000057220459,7.0,7.059999942779541,7.059999942779541,16198
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 15:30:00-05:00",7.0,7.070000171661377,6.880000114440918,6.909999847412109,6.909999847412109,33075
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-06 16:00:00-05:00",6.95,6.95,6.95,6.95,6.95,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-07 07:00:00-05:00",7.22,7.3,7.22,7.3,7.3,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-07 08:00:00-05:00",7.25,7.25,7.25,7.25,7.25,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-07 09:00:00-05:00",7.1,7.1,7.1,7.1,7.1,0
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-07 09:30:00-05:00",7.300000190734863,7.400000095367432,7.150000095367432,7.226399898529053,7.226399898529053,43086
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-07 10:30:00-05:00",7.239999771118164,7.275000095367432,7.150000095367432,7.199999809265137,7.199999809265137,9438
"GTEC","Greenland Technologies Holding Corporation - Ordinary Shares","2021-01-07 11:30:00-05:00",7.199999809265137,7.28000020980835,7.159999847412109,7.210000038146973,7.210000038146973,5742
