"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.239999771118164,6.239999771118164,6.150000095367432,6.189000129699707,6.189000129699707,0
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,116
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.03000020980835,6.210000038146973,6.03000020980835,6.179999828338623,6.179999828338623,465
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,400
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.04,6.04,6.04,6.04,6.04,135
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.230000019073486,6.349999904632568,6.21999979019165,6.349999904632568,6.349999904632568,0
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.349999904632568,6.480000019073486,6.349999904632568,6.414999961853027,6.414999961853027,5663
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.440000057220459,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,2455
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.599999904632568,6.599999904632568,6.449999809265137,6.510000228881836,6.510000228881836,1254
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,880
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.269999980926514,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,401
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.46999979019165,6.46999979019165,6.170000076293945,6.170000076293945,6.170000076293945,0
"ARDS","Aridis Pharmaceuticals Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.202000141143799,6.210000038146973,6.099999904632568,6.110000133514404,6.110000133514404,2879
