"ticker","name","date","open","high","low","close","adjusted close","volume"
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 09:30:00-05:00",22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 11:30:00-05:00",22.0,22.0,22.0,22.0,22.0,1273
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 12:30:00-05:00",22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,180
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 13:30:00-05:00",22.25,22.25,22.25,22.25,22.25,307
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 14:30:00-05:00",22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,272
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 15:30:00-05:00",22.36000061035156,22.36000061035156,22.19499969482422,22.19499969482422,22.19499969482422,843
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-04 16:00:00-05:00",22.01,22.01,22.01,22.01,22.01,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-05 09:30:00-05:00",22.18000030517578,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,1553
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-05 10:30:00-05:00",22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1744
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-05 16:00:00-05:00",22.0,22.0,22.0,22.0,22.0,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-05 17:00:00-05:00",22.0,22.0,22.0,22.0,22.0,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 09:30:00-05:00",22.11000061035156,22.75,22.11000061035156,22.700000762939453,22.700000762939453,1785
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 10:30:00-05:00",22.75,22.75,22.75,22.75,22.75,732
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 11:30:00-05:00",22.75,22.799999237060547,22.700000762939453,22.71999931335449,22.71999931335449,3320
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 12:30:00-05:00",22.709999084472656,22.76000022888184,22.709999084472656,22.75,22.75,2618
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 13:30:00-05:00",22.76000022888184,22.770000457763672,22.76000022888184,22.770000457763672,22.770000457763672,555
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 14:30:00-05:00",22.770000457763672,22.90999984741211,22.71999931335449,22.90999984741211,22.90999984741211,917
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 15:30:00-05:00",22.989999771118164,22.989999771118164,22.75,22.950000762939453,22.950000762939453,1806
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-06 16:00:00-05:00",22.74,22.74,22.74,22.74,22.74,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-07 09:30:00-05:00",23.0,23.0,22.55010032653809,22.55010032653809,22.55010032653809,1934
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-07 12:30:00-05:00",22.81999969482422,23.06999969482422,22.81999969482422,23.06999969482422,23.06999969482422,326
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-07 13:30:00-05:00",23.06999969482422,23.06999969482422,22.8700008392334,22.8700008392334,22.8700008392334,628
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-07 14:30:00-05:00",22.690099716186523,23.030000686645508,22.690099716186523,23.030000686645508,23.030000686645508,519
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-07 15:30:00-05:00",22.780000686645508,22.780000686645508,22.3700008392334,22.3700008392334,22.3700008392334,1856
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-07 16:00:00-05:00",22.39,22.39,22.39,22.39,22.39,3393
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-08 09:30:00-05:00",22.709999084472656,22.709999084472656,22.46999931335449,22.46999931335449,22.46999931335449,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-08 10:30:00-05:00",22.000099182128903,22.000099182128903,22.000099182128903,22.000099182128903,22.000099182128903,593
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-08 12:30:00-05:00",22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,236
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-08 13:30:00-05:00",22.280000686645508,22.280000686645508,22.21999931335449,22.21999931335449,22.21999931335449,1465
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-08 15:30:00-05:00",22.309999465942383,22.309999465942383,22.0,22.0,22.0,1025
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-08 16:00:00-05:00",22.1,22.1,22.1,22.1,22.1,0
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-11 09:30:00-05:00",21.88999938964844,22.01000022888184,21.88999938964844,22.01000022888184,22.01000022888184,1011
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-11 10:30:00-05:00",22.280000686645508,22.600000381469727,22.280000686645508,22.5,22.5,2356
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-11 11:30:00-05:00",22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,335
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-11 12:30:00-05:00",22.540000915527344,22.790000915527344,22.540000915527344,22.63999938964844,22.63999938964844,551
"MBCN","Middlefield Banc Corp. - Common Stock","2021-01-11 13:30:00-05:00",22.5,22.6299991607666,22.479999542236328,22.5,22.5,1231
