"ticker","name","date","open","high","low","close","adjusted close","volume"
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 09:30:00-05:00",9.390000343322754,9.40999984741211,9.359999656677246,9.359999656677246,9.359999656677246,0
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 10:30:00-05:00",9.34000015258789,9.433799743652344,9.31999969482422,9.336299896240234,9.336299896240234,1424
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 12:30:00-05:00",9.329999923706056,9.399999618530272,9.270000457763672,9.34000015258789,9.34000015258789,11566
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 13:30:00-05:00",9.33899974822998,9.375,9.2923002243042,9.34000015258789,9.34000015258789,6595
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 14:30:00-05:00",9.34000015258789,9.34000015258789,9.260000228881836,9.34000015258789,9.34000015258789,10252
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 15:30:00-05:00",9.34000015258789,9.34000015258789,9.274999618530272,9.31999969482422,9.31999969482422,10735
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-04 16:00:00-05:00",9.26,9.26,9.26,9.26,9.26,0
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 08:00:00-05:00",9.02,9.02,9.02,9.02,9.02,0
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 09:30:00-05:00",9.210000038146973,9.477700233459473,9.210000038146973,9.399999618530272,9.399999618530272,2075
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 10:30:00-05:00",9.399999618530272,9.4399995803833,9.38129997253418,9.390000343322754,9.390000343322754,5958
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 11:30:00-05:00",9.3100004196167,9.350000381469728,9.239999771118164,9.239999771118164,9.239999771118164,2201
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 12:30:00-05:00",9.390000343322754,9.399999618530272,9.369999885559082,9.399999618530272,9.399999618530272,6629
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 13:30:00-05:00",9.41189956665039,9.449999809265137,9.41189956665039,9.449999809265137,9.449999809265137,2403
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 14:30:00-05:00",9.449999809265137,9.649999618530272,9.412799835205078,9.520000457763672,9.520000457763672,9825
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 15:30:00-05:00",9.579999923706056,9.579999923706056,9.479999542236328,9.479999542236328,9.479999542236328,1201
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-05 16:00:00-05:00",9.59,9.59,9.59,9.59,9.59,0
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 09:30:00-05:00",9.574999809265137,9.640000343322754,9.5600004196167,9.640000343322754,9.640000343322754,7360
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 10:30:00-05:00",9.640000343322754,9.640000343322754,9.529999732971191,9.550000190734863,9.550000190734863,5445
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 11:30:00-05:00",9.51710033416748,9.56999969482422,9.479999542236328,9.479999542236328,9.479999542236328,4283
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 12:30:00-05:00",9.510000228881836,9.56999969482422,9.510000228881836,9.529199600219728,9.529199600219728,1877
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 13:30:00-05:00",9.529999732971191,9.689599990844728,9.529999732971191,9.645000457763672,9.645000457763672,26533
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 14:30:00-05:00",9.649999618530272,10.050000190734863,9.619999885559082,9.949999809265137,9.949999809265137,26857
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 15:30:00-05:00",9.949999809265137,10.020000457763672,9.81999969482422,9.93000030517578,9.93000030517578,8343
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-06 16:00:00-05:00",9.83,9.83,9.83,9.83,9.83,0
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 09:30:00-05:00",9.829999923706056,9.949999809265137,9.720000267028809,9.949999809265137,9.949999809265137,4628
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 10:30:00-05:00",9.949999809265137,9.975000381469728,9.760000228881836,9.800000190734863,9.800000190734863,6628
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 11:30:00-05:00",9.81999969482422,9.90999984741211,9.8100004196167,9.899999618530272,9.899999618530272,4538
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 12:30:00-05:00",9.975000381469728,10.119999885559082,9.899999618530272,10.029999732971191,10.029999732971191,6698
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 13:30:00-05:00",10.029999732971191,10.25,10.029999732971191,10.119999885559082,10.119999885559082,9776
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 14:30:00-05:00",10.18000030517578,10.25,10.09000015258789,10.09000015258789,10.09000015258789,6843
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-07 15:30:00-05:00",10.09000015258789,10.100000381469728,9.970000267028809,10.06999969482422,10.06999969482422,6522
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 09:30:00-05:00",10.149999618530272,10.149999618530272,9.93000030517578,9.949999809265137,9.949999809265137,0
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 10:30:00-05:00",9.949999809265137,10.020000457763672,9.863499641418455,9.920000076293944,9.920000076293944,12246
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 11:30:00-05:00",9.949999809265137,10.0,9.899999618530272,9.899999618530272,9.899999618530272,2238
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 12:30:00-05:00",9.899999618530272,9.93000030517578,9.870100021362305,9.899999618530272,9.899999618530272,12616
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 13:30:00-05:00",9.899999618530272,10.020000457763672,9.868000030517578,9.960000038146973,9.960000038146973,7864
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 14:30:00-05:00",9.960000038146973,10.149900436401367,9.949999809265137,10.039999961853027,10.039999961853027,2906
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 15:30:00-05:00",9.970000267028809,9.989999771118164,9.850000381469728,9.899999618530272,9.899999618530272,8065
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-08 16:00:00-05:00",9.96,9.96,9.96,9.96,9.96,338
"DLHC","DLH Holdings Corp. - Common Stock","2021-01-11 09:30:00-05:00",9.84000015258789,9.899999618530272,9.810999870300291,9.850000381469728,9.850000381469728,0
