"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 11:30:00-04:00",22.100000381469727,23.0,20.0,20.80430030822754,20.80430030822754,1453510
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 12:30:00-04:00",20.89999961853028,21.200000762939453,20.450000762939453,21.100000381469727,21.100000381469727,447742
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 13:30:00-04:00",21.100000381469727,21.100000381469727,19.049999237060547,20.540000915527344,20.540000915527344,694879
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 14:30:00-04:00",20.479999542236328,20.790000915527344,19.299999237060547,20.049999237060547,20.049999237060547,548043
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 15:30:00-04:00",20.0,20.104999542236328,18.450000762939453,18.5,18.5,716123
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 16:00:00-04:00",18.45,18.99,18.36,18.78,18.78,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 17:00:00-04:00",18.77,18.77,18.72,18.77,18.77,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 18:00:00-04:00",18.71,18.9,18.71,18.9,18.9,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-25 19:00:00-04:00",18.89,18.9,18.75,18.9,18.9,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-28 04:00:00-04:00",18.9,19.84,18.9,19.84,19.84,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-28 05:00:00-04:00",19.84,19.9,18.85,19.9,19.9,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-28 06:00:00-04:00",19.9,20.25,19.9,20.0,20.0,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-28 07:00:00-04:00",20.0,21.93,19.49,21.5,21.5,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-28 08:00:00-04:00",21.5,22.5,19.5,20.14,20.14,0
"GRPH","Graphite Bio, Inc. - Common Stock","2021-06-28 09:00:00-04:00",20.19,21.38,20.0,21.1,21.1,0
