"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-25 16:00:00-05:00",10.86,11.11,10.86,11.11,11.11,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-25 17:00:00-05:00",11.11,11.4,11.0,11.0,11.0,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-25 18:00:00-05:00",11.0,11.01,11.0,11.01,11.01,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 04:00:00-05:00",10.95,10.95,10.85,10.88,10.88,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 05:00:00-05:00",10.85,10.86,10.85,10.86,10.86,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 06:00:00-05:00",10.86,10.86,10.82,10.82,10.82,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 07:00:00-05:00",10.79,10.87,10.69,10.69,10.69,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 08:00:00-05:00",10.86,11.45,10.7,11.25,11.25,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 09:00:00-05:00",11.46,11.53,10.91,11.19,11.19,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 09:30:00-05:00",11.1899995803833,11.199899673461914,10.25,10.600000381469728,10.600000381469728,90997
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 10:30:00-05:00",10.4399995803833,10.699999809265137,10.279999732971191,10.550000190734863,10.550000190734863,36558
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 11:30:00-05:00",10.585000038146973,10.720000267028809,10.399999618530272,10.649999618530272,10.649999618530272,19836
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 12:30:00-05:00",10.579999923706056,10.739999771118164,10.460000038146973,10.670100212097168,10.670100212097168,50869
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 13:30:00-05:00",10.670000076293944,11.0,10.539999961853027,10.850000381469728,10.850000381469728,68456
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 14:30:00-05:00",10.850000381469728,11.399999618530272,10.774999618530272,11.05500030517578,11.05500030517578,60583
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 15:30:00-05:00",11.05500030517578,11.710000038146973,11.010000228881836,11.630000114440918,11.630000114440918,61144
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 16:00:00-05:00",11.7,11.7,11.3,11.3,11.3,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 17:00:00-05:00",11.3,11.3,11.12,11.3,11.3,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-26 18:00:00-05:00",11.13,11.58,11.13,11.4,11.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 04:00:00-05:00",10.65,10.65,10.65,10.65,10.65,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 05:00:00-05:00",11.0,11.0,10.65,10.99,10.99,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 06:00:00-05:00",10.98,12.0,10.73,12.0,12.0,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 07:00:00-05:00",10.98,11.69,10.98,11.69,11.69,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 08:00:00-05:00",11.0,11.5,11.0,11.0507,11.0507,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 09:00:00-05:00",11.3,11.5,11.02,11.03,11.03,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 09:30:00-05:00",11.0,11.020000457763672,9.890600204467772,10.539999961853027,10.539999961853027,158621
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 10:30:00-05:00",10.579999923706056,11.100000381469728,10.529999732971191,10.989999771118164,10.989999771118164,63657
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 11:30:00-05:00",11.0,11.100000381469728,10.899999618530272,11.039999961853027,11.039999961853027,28508
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 12:30:00-05:00",11.03499984741211,11.100000381469728,10.850000381469728,10.920000076293944,10.920000076293944,62166
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 13:30:00-05:00",10.899999618530272,11.100000381469728,10.59000015258789,10.670499801635742,10.670499801635742,79247
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 14:30:00-05:00",10.75,10.890000343322754,10.010000228881836,10.65999984741211,10.65999984741211,97077
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 15:30:00-05:00",10.65999984741211,11.43000030517578,10.199999809265137,11.300000190734863,11.300000190734863,125942
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 16:00:00-05:00",11.47,11.47,11.0,11.0,11.0,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-27 17:00:00-05:00",11.01,11.36,10.51,11.36,11.36,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 06:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 07:00:00-05:00",10.3,10.5,10.3,10.45,10.45,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 08:00:00-05:00",10.45,10.5,10.45,10.47,10.47,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 09:00:00-05:00",10.5,11.2,10.5,10.78,10.78,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 09:30:00-05:00",10.760000228881836,11.100000381469728,10.75,10.949999809265137,10.949999809265137,85956
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 10:30:00-05:00",11.0,11.059900283813477,10.850099563598633,10.975000381469728,10.975000381469728,39859
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 11:30:00-05:00",10.975000381469728,10.975000381469728,10.5,10.779999732971191,10.779999732971191,85692
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 12:30:00-05:00",10.779999732971191,11.0,10.670000076293944,11.0,11.0,9937
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 13:30:00-05:00",11.0,11.25,11.0,11.15999984741211,11.15999984741211,20162
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 14:30:00-05:00",11.135000228881836,11.25,11.06999969482422,11.229000091552734,11.229000091552734,16101
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 15:30:00-05:00",11.1899995803833,11.449999809265137,11.079999923706056,11.300000190734863,11.300000190734863,47026
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 16:00:00-05:00",11.38,11.41,11.15,11.4,11.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 17:00:00-05:00",11.25,11.4,11.25,11.4,11.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-28 18:00:00-05:00",11.4,11.4,11.39,11.4,11.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 04:00:00-05:00",9.9,10.51,9.9,10.51,10.51,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 07:00:00-05:00",10.92,10.92,10.78,10.78,10.78,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 08:00:00-05:00",10.77,10.77,10.77,10.77,10.77,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 09:00:00-05:00",10.78,10.8,10.78,10.8,10.8,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 09:30:00-05:00",10.829999923706056,11.0600004196167,10.404999732971191,11.024999618530272,11.024999618530272,26702
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 10:30:00-05:00",11.029999732971191,11.029999732971191,10.850099563598633,10.954999923706056,10.954999923706056,2978
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 11:30:00-05:00",10.899999618530272,10.970000267028809,10.895000457763672,10.895000457763672,10.895000457763672,12650
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 12:30:00-05:00",10.895000457763672,10.895000457763672,10.100000381469728,10.40999984741211,10.40999984741211,66632
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 13:30:00-05:00",10.550000190734863,10.699999809265137,10.210000038146973,10.3100004196167,10.3100004196167,30236
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 14:30:00-05:00",10.3100004196167,10.324999809265137,9.649999618530272,10.154999732971191,10.154999732971191,68834
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 15:30:00-05:00",10.154999732971191,10.350000381469728,9.93000030517578,10.010000228881836,10.010000228881836,137188
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 16:00:00-05:00",10.03,10.04,9.85,9.85,9.85,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 17:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-01-29 18:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 04:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 08:00:00-05:00",10.05,10.07,10.05,10.07,10.07,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 09:00:00-05:00",10.15,10.3,10.03,10.25,10.25,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 09:30:00-05:00",10.170000076293944,10.220000267028809,9.8100004196167,10.220000267028809,10.220000267028809,49033
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 10:30:00-05:00",10.15999984741211,10.210000038146973,9.859999656677246,10.199999809265137,10.199999809265137,18307
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 11:30:00-05:00",10.199899673461914,10.359999656677246,10.100000381469728,10.100000381469728,10.100000381469728,26223
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 12:30:00-05:00",10.11240005493164,10.159899711608888,10.100000381469728,10.130000114440918,10.130000114440918,24724
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 13:30:00-05:00",10.130000114440918,10.680399894714355,10.130000114440918,10.539999961853027,10.539999961853027,108086
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 14:30:00-05:00",10.539999961853027,10.600000381469728,10.270000457763672,10.4399995803833,10.4399995803833,67344
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 15:30:00-05:00",10.390000343322754,10.5,10.310099601745604,10.34000015258789,10.34000015258789,31907
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 16:00:00-05:00",10.5,10.5,10.3,10.31,10.31,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 17:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-01 18:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 07:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 08:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 09:00:00-05:00",10.5,10.5,10.4,10.45,10.45,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 09:30:00-05:00",10.399999618530272,10.399999618530272,10.119000434875488,10.234000205993652,10.234000205993652,50021
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 10:30:00-05:00",10.246399879455566,10.300000190734863,10.18000030517578,10.239999771118164,10.239999771118164,14657
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 11:30:00-05:00",10.18000030517578,10.34000015258789,10.100000381469728,10.3100004196167,10.3100004196167,45638
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 12:30:00-05:00",10.199999809265137,10.34000015258789,10.149999618530272,10.149999618530272,10.149999618530272,6731
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 13:30:00-05:00",10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,15292
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 14:30:00-05:00",10.119999885559082,10.180100440979004,10.010000228881836,10.079999923706056,10.079999923706056,33497
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 15:30:00-05:00",10.09000015258789,10.380000114440918,10.0600004196167,10.270000457763672,10.270000457763672,21405
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 16:00:00-05:00",10.32,10.49,10.32,10.48,10.48,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-02 17:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 05:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 07:00:00-05:00",10.61,10.61,10.61,10.61,10.61,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 08:00:00-05:00",10.62,10.62,10.33,10.61,10.61,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 09:00:00-05:00",10.35,10.35,10.32,10.33,10.33,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 09:30:00-05:00",10.390000343322754,10.545000076293944,10.15999984741211,10.25,10.25,69081
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 10:30:00-05:00",10.232199668884276,10.550000190734863,10.232199668884276,10.5,10.5,18697
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 11:30:00-05:00",10.5,10.600000381469728,10.420000076293944,10.5,10.5,22121
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 12:30:00-05:00",10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,10.899999618530272,37668
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 13:30:00-05:00",10.81999969482422,11.0,10.699999809265137,10.899999618530272,10.899999618530272,46466
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 14:30:00-05:00",10.949999809265137,11.140000343322754,10.8100004196167,10.925000190734863,10.925000190734863,49922
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 15:30:00-05:00",10.984999656677246,11.40999984741211,10.899999618530272,11.399999618530272,11.399999618530272,62436
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 16:00:00-05:00",11.4,11.4,10.9,11.38,11.38,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 17:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-03 18:00:00-05:00",11.2,11.25,11.2,11.25,11.25,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 05:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 07:00:00-05:00",11.35,11.5,11.3,11.43,11.43,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 08:00:00-05:00",11.4,11.5,11.35,11.4,11.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 09:00:00-05:00",11.3,11.4,11.3,11.35,11.35,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 09:30:00-05:00",11.220000267028809,11.366999626159668,10.59000015258789,10.90999984741211,10.90999984741211,44379
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 10:30:00-05:00",11.024999618530272,11.15999984741211,10.95330047607422,11.079999923706056,11.079999923706056,3058
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 11:30:00-05:00",11.050000190734863,11.109999656677246,11.050000190734863,11.109999656677246,11.109999656677246,2750
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 12:30:00-05:00",11.011899948120115,11.249899864196776,11.011899948120115,11.18000030517578,11.18000030517578,1271
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 13:30:00-05:00",11.110099792480469,11.168399810791016,11.0,11.0,11.0,11214
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 14:30:00-05:00",11.0,11.029999732971191,10.90999984741211,10.960000038146973,10.960000038146973,21511
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 15:30:00-05:00",11.010000228881836,11.15999984741211,10.9399995803833,11.0600004196167,11.0600004196167,14426
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 16:00:00-05:00",10.94,11.0,10.94,10.94,10.94,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-04 18:00:00-05:00",10.94,10.94,10.94,10.94,10.94,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 07:00:00-05:00",10.94,10.94,10.94,10.94,10.94,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 08:00:00-05:00",10.95,10.95,10.95,10.95,10.95,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 09:00:00-05:00",10.95,10.96,10.66,10.96,10.96,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 09:30:00-05:00",10.979999542236328,11.25,10.8681001663208,11.079999923706056,11.079999923706056,20592
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 10:30:00-05:00",11.0,11.18000030517578,10.973600387573242,11.149999618530272,11.149999618530272,21905
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 11:30:00-05:00",11.130000114440918,11.18000030517578,10.970000267028809,11.079999923706056,11.079999923706056,6599
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 12:30:00-05:00",11.050299644470217,11.149999618530272,10.960000038146973,11.0,11.0,3145
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 13:30:00-05:00",11.01010036468506,11.100000381469728,11.0,11.099900245666504,11.099900245666504,2629
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 14:30:00-05:00",11.050000190734863,11.237700462341309,10.960000038146973,11.0,11.0,29430
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 15:30:00-05:00",11.079999923706056,11.18000030517578,11.029999732971191,11.149999618530272,11.149999618530272,8026
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 16:00:00-05:00",11.17,11.49,11.1,11.33,11.33,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 17:00:00-05:00",11.22,11.38,11.22,11.33,11.33,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-05 18:00:00-05:00",11.3899,11.3899,11.06,11.06,11.06,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 07:00:00-05:00",11.17,11.25,11.17,11.25,11.25,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 08:00:00-05:00",11.17,11.3,11.0,11.0,11.0,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 09:00:00-05:00",11.0,11.3,11.0,11.2,11.2,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 09:30:00-05:00",11.34000015258789,11.93000030517578,11.244999885559082,11.600000381469728,11.600000381469728,55526
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 10:30:00-05:00",11.56999969482422,11.899999618530272,11.550000190734863,11.800000190734863,11.800000190734863,45631
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 11:30:00-05:00",11.750100135803224,11.859999656677246,11.580100059509276,11.859999656677246,11.859999656677246,16296
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 12:30:00-05:00",11.850000381469728,12.119999885559082,11.850000381469728,11.96090030670166,11.96090030670166,46554
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 13:30:00-05:00",12.0,13.079999923706056,11.989999771118164,13.07699966430664,13.07699966430664,68550
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 14:30:00-05:00",12.979999542236328,13.079999923706056,12.510000228881836,12.520000457763672,12.520000457763672,58639
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 15:30:00-05:00",12.520000457763672,12.670000076293944,12.289999961853027,12.65999984741211,12.65999984741211,33910
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 16:00:00-05:00",12.68,12.69,12.68,12.6899,12.6899,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 17:00:00-05:00",12.68,12.68,12.56,12.56,12.56,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-08 18:00:00-05:00",12.45,12.45,12.45,12.45,12.45,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 07:00:00-05:00",12.2,12.2,11.6,11.6,11.6,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 09:00:00-05:00",12.65,12.65,12.3,12.5,12.5,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 09:30:00-05:00",12.5,12.749899864196776,12.210100173950195,12.530099868774414,12.530099868774414,26628
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 10:30:00-05:00",12.60200023651123,13.0,12.60200023651123,12.810099601745604,12.810099601745604,30134
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 11:30:00-05:00",12.810099601745604,13.0,12.810099601745604,12.842499732971191,12.842499732971191,85230
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 12:30:00-05:00",13.0,13.050000190734863,12.810099601745604,13.050000190734863,13.050000190734863,50640
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 13:30:00-05:00",13.09000015258789,13.363800048828123,13.050000190734863,13.300000190734863,13.300000190734863,15552
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 14:30:00-05:00",13.300000190734863,13.432700157165527,13.289999961853027,13.350000381469728,13.350000381469728,21403
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 15:30:00-05:00",13.3100004196167,13.399999618530272,13.20009994506836,13.380000114440918,13.380000114440918,24996
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 16:00:00-05:00",13.22,13.4,13.22,13.3,13.3,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-09 17:00:00-05:00",13.4,13.4,13.38,13.4,13.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 05:00:00-05:00",13.38,13.38,13.38,13.38,13.38,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 06:00:00-05:00",13.4,13.4,13.4,13.4,13.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 07:00:00-05:00",13.55,13.55,13.4,13.4,13.4,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 08:00:00-05:00",13.69,13.7,13.55,13.7,13.7,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 09:00:00-05:00",13.7,13.86,13.3,13.3,13.3,0
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 09:30:00-05:00",13.25,13.432100296020508,13.109999656677246,13.1899995803833,13.1899995803833,33597
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 10:30:00-05:00",13.18000030517578,13.21500015258789,13.0,13.04990005493164,13.04990005493164,44163
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 11:30:00-05:00",13.0,13.0600004196167,12.899999618530272,12.900099754333496,12.900099754333496,36708
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 12:30:00-05:00",12.90999984741211,13.56999969482422,12.899999618530272,13.149999618530272,13.149999618530272,51207
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 13:30:00-05:00",13.06999969482422,13.220000267028809,13.001700401306152,13.149999618530272,13.149999618530272,36797
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 14:30:00-05:00",13.19499969482422,13.4399995803833,13.140000343322754,13.4399995803833,13.4399995803833,49529
"MNTK","Montauk Renewables, Inc. - Common Stock","2021-02-10 15:30:00-05:00",13.15999984741211,13.239999771118164,12.979999542236328,13.0,13.0,35187
