"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.348,0.36,0.348,0.348,0.348,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.348,0.35,0.348,0.35,0.35,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.35,0.35,0.348,0.35,0.35,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.35,0.3569,0.3474,0.355,0.355,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.3599,0.41,0.355,0.395,0.395,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.3869000077247619,0.4169999957084656,0.3659999966621399,0.3976489901542663,0.3976489901542663,6174028
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.3995000123977661,0.4300000071525574,0.3901999890804291,0.4196250140666961,0.4196250140666961,4673288
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.4194999933242798,0.4239999949932098,0.4000000059604645,0.4166499972343445,0.4166499972343445,2746245
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.4171000123023987,0.4603999853134155,0.4050000011920929,0.4458000063896179,0.4458000063896179,7996654
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.4458999931812286,0.4539999961853027,0.4126999974250793,0.4402010142803192,0.4402010142803192,3882167
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.4402010142803192,0.4699999988079071,0.4307999908924103,0.4320000112056732,0.4320000112056732,4633587
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.4334999918937683,0.4492000043392181,0.4300000071525574,0.4300000071525574,0.4300000071525574,2750671
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.44,0.5048,0.43,0.4799,0.4799,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.478,0.498,0.4592,0.4711,0.4711,0
"NSPR","InspireMD Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.471,0.5016,0.47,0.4825,0.4825,0
