"ticker","name","date","open","high","low","close","adjusted close","volume"
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 09:30:00-05:00",8.079999923706055,8.180000305175781,7.940899848937988,7.985000133514404,7.985000133514404,0
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 10:30:00-05:00",8.0600004196167,8.0600004196167,7.960000038146973,7.989999771118164,7.989999771118164,9093
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 11:30:00-05:00",7.989999771118164,8.010000228881836,7.849999904632568,7.889999866485596,7.889999866485596,41931
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 12:30:00-05:00",7.919899940490723,8.0,7.85069990158081,7.980000019073486,7.980000019073486,20774
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 13:30:00-05:00",7.980000019073486,8.09000015258789,7.980000019073486,8.069999694824219,8.069999694824219,14555
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 14:30:00-05:00",8.069999694824219,8.100000381469727,7.980000019073486,7.980000019073486,7.980000019073486,16881
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 15:30:00-05:00",8.0,8.071900367736816,8.0,8.069999694824219,8.069999694824219,9364
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-04 16:00:00-05:00",8.08,8.08,8.08,8.08,8.08,2905
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 09:30:00-05:00",8.100000381469727,8.100000381469727,8.000100135803223,8.050000190734863,8.050000190734863,0
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 10:30:00-05:00",8.039299964904785,8.039999961853027,7.942699909210205,8.039999961853027,8.039999961853027,7387
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 11:30:00-05:00",8.050000190734863,8.050000190734863,8.008500099182129,8.008500099182129,8.008500099182129,11537
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 12:30:00-05:00",8.010000228881836,8.079999923706055,8.010000228881836,8.079999923706055,8.079999923706055,10225
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 13:30:00-05:00",8.0649995803833,8.180000305175781,8.0649995803833,8.114999771118164,8.114999771118164,7005
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 14:30:00-05:00",8.149499893188477,8.180000305175781,8.109999656677246,8.13129997253418,8.13129997253418,7155
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 15:30:00-05:00",8.130000114440918,8.149999618530273,8.079999923706055,8.079999923706055,8.079999923706055,8319
"MRCC","Monroe Capital Corporation - Common Stock","2021-01-05 16:00:00-05:00",8.11,8.11,8.11,8.11,8.11,0
