"ticker","name","date","open","high","low","close","adjusted close","volume"
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 10:30:00-05:00",10.75,10.929800033569336,10.600000381469728,10.619999885559082,10.619999885559082,1561269
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 11:30:00-05:00",10.630000114440918,10.6899995803833,10.595000267028809,10.654999732971191,10.654999732971191,1211099
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 12:30:00-05:00",10.654999732971191,10.75,10.609999656677246,10.609999656677246,10.609999656677246,720404
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 13:30:00-05:00",10.609999656677246,10.619999885559082,10.600000381469728,10.600000381469728,10.600000381469728,389285
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 14:30:00-05:00",10.600000381469728,10.640000343322754,10.59000015258789,10.614999771118164,10.614999771118164,417885
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 15:30:00-05:00",10.619999885559082,10.699999809265137,10.59000015258789,10.59000015258789,10.59000015258789,431649
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,25562
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 17:00:00-05:00",10.67,10.67,10.63,10.63,10.63,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-08 18:00:00-05:00",10.62,10.67,10.62,10.67,10.67,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-11 06:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-11 07:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-11 08:00:00-05:00",10.7,10.7,10.6,10.6,10.6,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-11 09:00:00-05:00",10.6,10.6,10.55,10.55,10.55,0
"PACXU","Pioneer Merger Corp. - Unit","2021-01-11 09:30:00-05:00",10.75,10.75,10.572699546813965,10.63010025024414,10.63010025024414,100056
