"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 04:00:00-05:00",3.5,3.51,3.5,3.51,3.51,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 05:00:00-05:00",3.52,3.52,3.51,3.51,3.51,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 06:00:00-05:00",3.6,3.67,3.52,3.52,3.52,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 07:00:00-05:00",3.53,3.56,3.53,3.56,3.56,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 08:00:00-05:00",3.55,3.6699,3.54,3.6,3.6,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 09:00:00-05:00",3.67,3.7765,3.6,3.6,3.6,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",3.5850000381469727,3.670000076293945,3.549999952316284,3.650000095367432,3.650000095367432,184361
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",3.670000076293945,3.670000076293945,3.5799999237060547,3.5999999046325684,3.5999999046325684,90372
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",3.619999885559082,3.650000095367432,3.549999952316284,3.630000114440918,3.630000114440918,94127
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",3.634999990463257,3.7011001110076895,3.619999885559082,3.700000047683716,3.700000047683716,30682
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",3.711400032043457,3.749900102615357,3.700000047683716,3.708400011062622,3.708400011062622,14764
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",3.700000047683716,3.7200000286102295,3.650000095367432,3.690000057220459,3.690000057220459,20782
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",3.690000057220459,3.7200000286102295,3.670000076293945,3.700000047683716,3.700000047683716,28586
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",3.71,3.71,3.64,3.64,3.64,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 17:00:00-05:00",3.62,3.62,3.62,3.62,3.62,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-04 18:00:00-05:00",3.62,3.71,3.62,3.71,3.71,0
"HUSN","Hudson Capital Inc. - Ordinary Shares","2021-01-05 08:00:00-05:00",3.7,3.7012,3.7,3.7,3.7,0
