"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHCRW","Sharecare, Inc. - Warrant","2021-07-02 09:30:00-04:00",1.649999976158142,1.7201000452041626,1.649999976158142,1.7200000286102295,1.7200000286102295,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-02 10:30:00-04:00",1.7532000541687012,1.7532000541687012,1.7532000541687012,1.7532000541687012,1.7532000541687012,313
"SHCRW","Sharecare, Inc. - Warrant","2021-07-02 14:30:00-04:00",1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,774
"SHCRW","Sharecare, Inc. - Warrant","2021-07-02 15:30:00-04:00",1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2480
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 08:00:00-04:00",1.76,1.76,1.76,1.76,1.76,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 09:30:00-04:00",1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,13266
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 10:30:00-04:00",1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,13545
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 11:30:00-04:00",1.610100030899048,1.610100030899048,1.350000023841858,1.4900000095367432,1.4900000095367432,12654
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 12:30:00-04:00",1.399999976158142,1.4900000095367432,1.3300000429153442,1.419399976730347,1.419399976730347,42874
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 13:30:00-04:00",1.4600000381469729,1.5199999809265137,1.440000057220459,1.480299949645996,1.480299949645996,15761
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 14:30:00-04:00",1.4299999475479126,1.5299999713897705,1.410099983215332,1.5,1.5,126199
"SHCRW","Sharecare, Inc. - Warrant","2021-07-06 15:30:00-04:00",1.4800000190734863,1.524999976158142,1.4800000190734863,1.5,1.5,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 08:00:00-04:00",2.07,2.09,2.07,2.09,2.09,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 09:00:00-04:00",2.5,2.5,1.66,1.66,1.66,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 09:30:00-04:00",1.7999999523162842,1.850000023841858,1.659999966621399,1.7350000143051147,1.7350000143051147,25127
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 10:30:00-04:00",1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,13421
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 11:30:00-04:00",1.7100000381469729,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432,6293
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 12:30:00-04:00",1.725000023841858,1.725000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729,1201
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 13:30:00-04:00",1.7100000381469729,1.7200000286102295,1.7001999616622925,1.7100000381469729,1.7100000381469729,15635
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 14:30:00-04:00",1.715000033378601,1.725000023841858,1.7100000381469729,1.725000023841858,1.725000023841858,1423
"SHCRW","Sharecare, Inc. - Warrant","2021-07-07 15:30:00-04:00",1.715000033378601,1.7200000286102295,1.7100000381469729,1.715000033378601,1.715000033378601,3588
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 08:00:00-04:00",1.5,1.71,1.29,1.3,1.3,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 09:30:00-04:00",1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,10121
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 10:30:00-04:00",1.51010000705719,1.51010000705719,1.4199999570846558,1.4600000381469729,1.4600000381469729,16410
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 11:30:00-04:00",1.5,1.5499999523162842,1.499899983406067,1.5,1.5,9132
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 12:30:00-04:00",1.499699950218201,1.5,1.4701000452041626,1.5,1.5,3200
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 13:30:00-04:00",1.5,1.5,1.4917999505996704,1.5,1.5,10606
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 14:30:00-04:00",1.499899983406067,1.5,1.440000057220459,1.499899983406067,1.499899983406067,11597
"SHCRW","Sharecare, Inc. - Warrant","2021-07-08 15:30:00-04:00",1.499899983406067,1.5,1.4579999446868896,1.5,1.5,5600
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 09:30:00-04:00",1.399999976158142,1.6598999500274658,1.399999976158142,1.4299999475479126,1.4299999475479126,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 10:30:00-04:00",1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,34177
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 11:30:00-04:00",1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,42587
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 12:30:00-04:00",1.399899959564209,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,5016
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 13:30:00-04:00",1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,50717
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 14:30:00-04:00",1.412500023841858,1.4450000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,184258
"SHCRW","Sharecare, Inc. - Warrant","2021-07-09 15:30:00-04:00",1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,211924
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 09:30:00-04:00",1.3200000524520874,1.499899983406067,1.3200000524520874,1.3401000499725342,1.3401000499725342,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 10:30:00-04:00",1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,5358
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 11:30:00-04:00",1.3502999544143677,1.3799999952316284,1.3502999544143677,1.3799999952316284,1.3799999952316284,817
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 12:30:00-04:00",1.399999976158142,1.399999976158142,1.3600000143051147,1.360100030899048,1.360100030899048,735
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 13:30:00-04:00",1.3600000143051147,1.379899978637695,1.350000023841858,1.350000023841858,1.350000023841858,5393
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 14:30:00-04:00",1.3300000429153442,1.3350000381469729,1.3300000429153442,1.3300000429153442,1.3300000429153442,17943
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 15:30:00-04:00",1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-12 16:00:00-04:00",1.31,1.31,1.3,1.3,1.3,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 07:00:00-04:00",1.35,1.35,1.35,1.35,1.35,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 09:00:00-04:00",1.36,1.36,1.36,1.36,1.36,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 09:30:00-04:00",1.3700000047683716,1.379899978637695,1.350100040435791,1.379899978637695,1.379899978637695,17409
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 10:30:00-04:00",1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,691
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 11:30:00-04:00",1.350000023841858,1.350000023841858,1.309999942779541,1.310099959373474,1.310099959373474,1900
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 12:30:00-04:00",1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,34460
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 13:30:00-04:00",1.3300000429153442,1.340000033378601,1.310099959373474,1.3300000429153442,1.3300000429153442,6880
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 14:30:00-04:00",1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,1800
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 15:30:00-04:00",1.3300000429153442,1.3300000429153442,1.310099959373474,1.310099959373474,1.310099959373474,4739
"SHCRW","Sharecare, Inc. - Warrant","2021-07-13 16:00:00-04:00",1.35,1.35,1.35,1.35,1.35,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 08:00:00-04:00",1.35,1.35,1.27,1.27,1.27,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 09:30:00-04:00",1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,3751
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 10:30:00-04:00",1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,13391
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 11:30:00-04:00",1.3250000476837158,1.3300000429153442,1.309999942779541,1.3299000263214111,1.3299000263214111,6895
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 12:30:00-04:00",1.3300000429153442,1.3300000429153442,1.2949999570846558,1.2999999523162842,1.2999999523162842,150476
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 13:30:00-04:00",1.308500051498413,1.3193999528884888,1.2949999570846558,1.2949999570846558,1.2949999570846558,126371
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 14:30:00-04:00",1.2999999523162842,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,19766
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 15:30:00-04:00",1.25,1.3199000358581543,1.25,1.2699999809265137,1.2699999809265137,144268
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 16:00:00-04:00",1.33,1.33,1.33,1.33,1.33,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-14 17:00:00-04:00",1.2301,1.2301,1.2301,1.2301,1.2301,0
"SHCRW","Sharecare, Inc. - Warrant","2021-07-15 04:00:00-04:00",1.33,1.33,1.33,1.33,1.33,0
