"ticker","name","date","open","high","low","close","adjusted close","volume"
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-15 13:30:00-04:00",9.8149995803833,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,107133
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-15 14:30:00-04:00",9.80500030517578,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,119160
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-15 15:30:00-04:00",9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,9.779999732971191,125983
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-15 16:00:00-04:00",9.78,10.12,9.78,9.93,9.93,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-15 18:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-15 19:00:00-04:00",9.93,10.025,9.93,10.025,10.025,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 07:00:00-04:00",9.74,9.74,9.69,9.69,9.69,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 08:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 09:00:00-04:00",9.96,9.96,9.96,9.96,9.96,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 09:30:00-04:00",9.800000190734863,9.979999542236328,9.649999618530272,9.720000267028809,9.720000267028809,121596
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 10:30:00-04:00",9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,44806
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 11:30:00-04:00",9.78499984741211,9.800000190734863,9.779999732971191,9.78499984741211,9.78499984741211,30632
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 12:30:00-04:00",9.78499984741211,9.800000190734863,9.765000343322754,9.765000343322754,9.765000343322754,27884
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 13:30:00-04:00",9.765000343322754,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,48217
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 14:30:00-04:00",9.729999542236328,9.739999771118164,9.5600004196167,9.649999618530272,9.649999618530272,265697
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 15:30:00-04:00",9.649999618530272,9.75,9.649999618530272,9.699999809265137,9.699999809265137,80863
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,2184
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-16 17:00:00-04:00",9.74,9.74,9.7,9.7,9.7,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 07:00:00-04:00",9.67,9.7,9.67,9.7,9.7,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 09:00:00-04:00",9.7,9.74,9.7,9.7,9.7,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 09:30:00-04:00",9.699999809265137,9.789999961853027,9.5,9.56999969482422,9.56999969482422,62033
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 10:30:00-04:00",9.56999969482422,9.699999809265137,9.550000190734863,9.600000381469728,9.600000381469728,49731
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 11:30:00-04:00",9.59000015258789,9.600000381469728,9.5,9.539999961853027,9.539999961853027,35606
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 12:30:00-04:00",9.539999961853027,9.614999771118164,9.539999961853027,9.5600004196167,9.5600004196167,58012
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 13:30:00-04:00",9.566900253295898,9.609999656677246,9.550000190734863,9.579999923706056,9.579999923706056,37690
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 14:30:00-04:00",9.579999923706056,9.59000015258789,9.529999732971191,9.574999809265137,9.574999809265137,40341
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 15:30:00-04:00",9.59000015258789,9.600000381469728,9.541600227355955,9.600000381469728,9.600000381469728,90295
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 16:00:00-04:00",9.6,9.6,9.59,9.6,9.6,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-17 17:00:00-04:00",9.59,9.59,9.5801,9.5801,9.5801,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 09:30:00-04:00",9.520000457763672,9.649999618530272,9.399999618530272,9.42099952697754,9.42099952697754,157557
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 10:30:00-04:00",9.40999984741211,9.479999542236328,9.324799537658691,9.350000381469728,9.350000381469728,76258
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 11:30:00-04:00",9.350000381469728,9.460000038146973,9.350000381469728,9.44499969482422,9.44499969482422,53465
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 12:30:00-04:00",9.44499969482422,9.479999542236328,9.4399995803833,9.479999542236328,9.479999542236328,43528
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 13:30:00-04:00",9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,42615
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 14:30:00-04:00",9.475000381469728,9.510000228881836,9.4399995803833,9.449999809265137,9.449999809265137,71053
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 15:30:00-04:00",9.449999809265137,9.649999618530272,9.449999809265137,9.5600004196167,9.5600004196167,150746
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 16:00:00-04:00",9.57,9.57,9.57,9.57,9.57,37197
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-18 17:00:00-04:00",9.56,9.56,9.53,9.53,9.53,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 08:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 09:30:00-04:00",9.600000381469728,9.609999656677246,9.43000030517578,9.4399995803833,9.4399995803833,57366
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 10:30:00-04:00",9.43000030517578,9.448599815368652,9.300000190734863,9.31999969482422,9.31999969482422,69053
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 11:30:00-04:00",9.329999923706056,9.420000076293944,9.329999923706056,9.399999618530272,9.399999618530272,28540
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 12:30:00-04:00",9.40999984741211,9.4399995803833,9.359999656677246,9.439000129699709,9.439000129699709,51586
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 13:30:00-04:00",9.4399995803833,9.460000038146973,9.43000030517578,9.4399995803833,9.4399995803833,8489
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 14:30:00-04:00",9.4399995803833,9.4399995803833,9.420000076293944,9.420000076293944,9.420000076293944,30639
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 15:30:00-04:00",9.40999984741211,9.40999984741211,9.300000190734863,9.350000381469728,9.350000381469728,155785
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 16:00:00-04:00",9.35,9.35,9.35,9.35,9.35,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 17:00:00-04:00",9.33,9.35,9.0,9.0,9.0,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 18:00:00-04:00",9.0,9.24,9.0,9.24,9.24,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-21 19:00:00-04:00",9.39,9.42,9.39,9.42,9.42,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 04:00:00-04:00",9.35,9.35,9.35,9.35,9.35,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 07:00:00-04:00",9.51,9.67,9.51,9.67,9.67,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 08:00:00-04:00",9.6,10.25,9.51,10.24,10.24,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 09:00:00-04:00",10.2,10.23,10.0,10.12,10.12,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 09:30:00-04:00",9.890000343322754,10.0600004196167,9.770000457763672,9.859999656677246,9.859999656677246,180321
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 10:30:00-04:00",9.859999656677246,10.470000267028809,9.746600151062012,10.470000267028809,10.470000267028809,208337
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 11:30:00-04:00",10.470000267028809,10.600000381469728,10.279999732971191,10.5600004196167,10.5600004196167,263852
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 12:30:00-04:00",10.555399894714355,10.5600004196167,10.420000076293944,10.420000076293944,10.420000076293944,56144
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 13:30:00-04:00",10.399999618530272,10.420000076293944,10.170000076293944,10.1899995803833,10.1899995803833,122685
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 14:30:00-04:00",10.18000030517578,10.270000457763672,10.095000267028809,10.109999656677246,10.109999656677246,137072
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 15:30:00-04:00",10.109999656677246,10.14900016784668,9.9399995803833,9.979999542236328,9.979999542236328,131391
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 16:00:00-04:00",9.98,10.1933,9.98,9.98,9.98,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 17:00:00-04:00",10.0,10.0,9.98,9.98,9.98,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 18:00:00-04:00",10.05,10.1,10.05,10.1,10.1,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-22 19:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 08:00:00-04:00",10.1,10.1,10.0,10.0,10.0,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 09:30:00-04:00",9.979999542236328,9.979999542236328,9.81999969482422,9.920000076293944,9.920000076293944,50582
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 10:30:00-04:00",9.90999984741211,9.95460033416748,9.890000343322754,9.9399995803833,9.9399995803833,53443
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 11:30:00-04:00",9.949999809265137,9.960000038146973,9.850000381469728,9.850099563598633,9.850099563598633,19404
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 12:30:00-04:00",9.86750030517578,9.869999885559082,9.739999771118164,9.779999732971191,9.779999732971191,20917
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 13:30:00-04:00",9.789999961853027,9.8100004196167,9.751099586486816,9.8100004196167,9.8100004196167,14556
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 14:30:00-04:00",9.789999961853027,9.800000190734863,9.710000038146973,9.765000343322754,9.765000343322754,40712
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 15:30:00-04:00",9.770000457763672,9.770000457763672,9.704999923706056,9.720000267028809,9.720000267028809,65336
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-23 16:00:00-04:00",9.76,9.76,9.75,9.76,9.76,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 08:00:00-04:00",9.9,9.93,9.9,9.93,9.93,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 09:00:00-04:00",9.9999,10.1,9.95,10.0999,10.0999,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 09:30:00-04:00",10.0,10.039999961853027,9.869999885559082,9.984999656677246,9.984999656677246,137474
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 10:30:00-04:00",9.989999771118164,10.0,9.859999656677246,9.869999885559082,9.869999885559082,50395
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 11:30:00-04:00",9.869999885559082,9.890000343322754,9.779999732971191,9.779999732971191,9.779999732971191,40000
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 12:30:00-04:00",9.78499984741211,9.800000190734863,9.479999542236328,9.600000381469728,9.600000381469728,169988
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 13:30:00-04:00",9.600000381469728,9.649999618530272,9.59000015258789,9.649999618530272,9.649999618530272,31154
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 14:30:00-04:00",9.649999618530272,10.045000076293944,9.550000190734863,10.010000228881836,10.010000228881836,159459
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 15:30:00-04:00",10.010000228881836,10.0600004196167,10.0,10.0,10.0,153873
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-24 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 09:30:00-04:00",9.970000267028809,10.0,9.920000076293944,9.9399995803833,9.9399995803833,41134
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 10:30:00-04:00",9.93000030517578,9.979999542236328,9.850000381469728,9.880000114440918,9.880000114440918,34605
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 11:30:00-04:00",9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,8743
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 12:30:00-04:00",9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272,20126
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 13:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,17511
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 14:30:00-04:00",9.880000114440918,9.920000076293944,9.869999885559082,9.920000076293944,9.920000076293944,78037
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 15:30:00-04:00",9.9350004196167,9.9399995803833,9.859999656677246,9.880000114440918,9.880000114440918,120029
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 16:00:00-04:00",9.85,9.85,9.8,9.8,9.8,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 17:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-25 18:00:00-04:00",9.96,9.96,9.85,9.85,9.85,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 05:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 09:30:00-04:00",9.84000015258789,9.90999984741211,9.81190013885498,9.850000381469728,9.850000381469728,18009
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 10:30:00-04:00",9.85540008544922,9.855600357055664,9.729999542236328,9.739999771118164,9.739999771118164,48452
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 11:30:00-04:00",9.749899864196776,9.749899864196776,9.68000030517578,9.68000030517578,9.68000030517578,32586
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 12:30:00-04:00",9.6899995803833,9.710000038146973,9.68000030517578,9.699999809265137,9.699999809265137,11978
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 13:30:00-04:00",9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,17598
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 14:30:00-04:00",9.699999809265137,9.710000038146973,9.68000030517578,9.699999809265137,9.699999809265137,17447
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 15:30:00-04:00",9.699999809265137,9.760000228881836,9.69499969482422,9.760000228881836,9.760000228881836,50644
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 16:00:00-04:00",9.77,9.78,9.77,9.78,9.78,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 17:00:00-04:00",9.74,9.78,9.74,9.78,9.78,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-28 19:00:00-04:00",9.68,9.83,9.68,9.83,9.83,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 04:00:00-04:00",9.85,9.85,9.83,9.83,9.83,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 06:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 08:00:00-04:00",9.78,9.9799,9.78,9.78,9.78,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 09:00:00-04:00",9.78,9.98,9.76,9.76,9.76,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 09:30:00-04:00",9.770000457763672,9.93000030517578,9.760000228881836,9.800000190734863,9.800000190734863,58641
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 10:30:00-04:00",9.829999923706056,9.90999984741211,9.78499984741211,9.890000343322754,9.890000343322754,44326
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 11:30:00-04:00",9.90999984741211,10.029999732971191,9.899999618530272,9.93000030517578,9.93000030517578,60764
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 12:30:00-04:00",9.9350004196167,9.989999771118164,9.890000343322754,9.90999984741211,9.90999984741211,39536
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 13:30:00-04:00",9.920000076293944,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,6908
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 14:30:00-04:00",9.906700134277344,9.93000030517578,9.880000114440918,9.90999984741211,9.90999984741211,27198
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 15:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,21255
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 16:00:00-04:00",9.9,10.0,9.9,9.9,9.9,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-06-29 17:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 08:00:00-04:00",9.9,9.9,9.85,9.85,9.85,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 09:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 09:30:00-04:00",10.0,10.170000076293944,9.90999984741211,9.979999542236328,9.979999542236328,76556
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 10:30:00-04:00",9.979999542236328,10.039999961853027,9.970000267028809,10.0,10.0,27102
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 11:30:00-04:00",9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,25045
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 12:30:00-04:00",9.979999542236328,10.056400299072266,9.979999542236328,10.039999961853027,10.039999961853027,34158
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 13:30:00-04:00",10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,10.015000343322754,14945
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 14:30:00-04:00",10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,7972
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 15:30:00-04:00",10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,44369
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 16:00:00-04:00",10.02,10.02,10.01,10.01,10.01,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-01 19:00:00-04:00",10.0,10.01,10.0,10.01,10.01,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 08:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 09:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 09:30:00-04:00",10.079999923706056,10.079999923706056,9.890000343322754,9.9399995803833,9.9399995803833,18403
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 10:30:00-04:00",9.93000030517578,10.170000076293944,9.910099983215332,10.12689971923828,10.12689971923828,50263
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 11:30:00-04:00",10.130000114440918,10.130000114440918,10.100000381469728,10.119999885559082,10.119999885559082,32235
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 12:30:00-04:00",10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,8644
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 13:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.10219955444336,10.10219955444336,56952
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 14:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,26871
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 15:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,49542
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 16:00:00-04:00",10.1,10.1,9.91,9.91,9.91,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 17:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-02 19:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 08:00:00-04:00",10.1,10.1,10.02,10.1,10.1,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 09:30:00-04:00",10.109999656677246,10.300000190734863,10.109999656677246,10.256500244140623,10.256500244140623,56372
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 10:30:00-04:00",10.225000381469728,10.300000190734863,10.1899995803833,10.239999771118164,10.239999771118164,41789
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 11:30:00-04:00",10.239999771118164,10.270000457763672,10.199999809265137,10.244999885559082,10.244999885559082,59723
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 12:30:00-04:00",10.244999885559082,10.260000228881836,10.18000030517578,10.220000267028809,10.220000267028809,41107
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 13:30:00-04:00",10.220000267028809,10.34000015258789,10.21500015258789,10.239999771118164,10.239999771118164,31517
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 14:30:00-04:00",10.260000228881836,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191,49491
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 15:30:00-04:00",10.279999732971191,10.289999961853027,10.199999809265137,10.25,10.25,65787
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 16:00:00-04:00",10.25,10.25,10.25,10.25,10.25,4762
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-06 17:00:00-04:00",10.26,10.26,10.1,10.26,10.26,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 09:30:00-04:00",10.029999732971191,10.170000076293944,9.770000457763672,9.779999732971191,9.779999732971191,45211
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 10:30:00-04:00",9.770000457763672,9.800000190734863,9.510000228881836,9.59000015258789,9.59000015258789,83546
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 11:30:00-04:00",9.59000015258789,9.59000015258789,9.34000015258789,9.363800048828123,9.363800048828123,48898
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 12:30:00-04:00",9.34000015258789,9.369000434875488,9.3100004196167,9.31999969482422,9.31999969482422,45774
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 13:30:00-04:00",9.31999969482422,9.449999809265137,9.279999732971191,9.449999809265137,9.449999809265137,40069
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 14:30:00-04:00",9.449999809265137,9.5600004196167,9.31999969482422,9.34000015258789,9.34000015258789,58095
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 15:30:00-04:00",9.34000015258789,9.420000076293944,9.210000038146973,9.399999618530272,9.399999618530272,178810
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 16:00:00-04:00",9.4,9.79,9.4,9.59,9.59,0
"SKIL","Skillsoft Corp. Class A Common Stock","2021-07-07 18:00:00-04:00",9.59,9.59,9.59,9.59,9.59,0
