"ticker","name","date","open","high","low","close","adjusted close","volume"
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 07:00:00-05:00",25.66,25.97,24.55,24.55,24.55,0
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 08:00:00-05:00",25.4,25.4,24.35,24.35,24.35,0
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 09:00:00-05:00",24.4899,24.89,24.4899,24.65,24.65,0
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 09:30:00-05:00",24.364999771118164,25.11000061035156,23.600000381469727,24.18000030517578,24.18000030517578,155790
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 10:30:00-05:00",23.95190048217773,24.200000762939453,22.5,23.84499931335449,23.84499931335449,120452
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 11:30:00-05:00",23.81999969482422,24.280000686645508,23.299999237060547,23.40999984741211,23.40999984741211,40873
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 12:30:00-05:00",23.479999542236328,24.040000915527344,23.325000762939453,23.81999969482422,23.81999969482422,11778
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 13:30:00-05:00",23.90999984741211,24.07929992675781,23.68000030517578,23.683399200439453,23.683399200439453,23115
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 14:30:00-05:00",23.684999465942383,23.77140045166016,23.200000762939453,23.25,23.25,29871
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 15:30:00-05:00",23.32999992370605,23.850000381469727,23.21999931335449,23.30500030517578,23.30500030517578,59437
"IPI","Intrepid Potash, Inc Common Stock","2021-01-04 16:00:00-05:00",23.3,23.3,23.3,23.3,23.3,0
"IPI","Intrepid Potash, Inc Common Stock","2021-01-05 09:30:00-05:00",23.5,25.459999084472656,23.5,24.418399810791016,24.418399810791016,71848
"IPI","Intrepid Potash, Inc Common Stock","2021-01-05 10:30:00-05:00",24.46999931335449,25.200000762939453,24.3799991607666,24.90999984741211,24.90999984741211,0
"IPI","Intrepid Potash, Inc Common Stock","2021-01-05 11:30:00-05:00",24.86000061035156,25.190000534057617,24.25,24.82999992370605,24.82999992370605,178619
