"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTU","Intuit Inc. - Common Stock","2021-01-04 07:00:00-05:00",380.61,380.61,380.61,380.61,380.61,0
"INTU","Intuit Inc. - Common Stock","2021-01-04 09:00:00-05:00",380.46,380.46,380.46,380.46,380.46,0
"INTU","Intuit Inc. - Common Stock","2021-01-04 09:30:00-05:00",380.989990234375,384.6000061035156,377.1900024414063,379.4150085449219,379.4150085449219,315204
"INTU","Intuit Inc. - Common Stock","2021-01-04 10:30:00-05:00",379.4450073242188,379.7900085449219,371.21099853515625,372.3800048828125,372.3800048828125,215641
"INTU","Intuit Inc. - Common Stock","2021-01-04 11:30:00-05:00",372.3399963378906,372.6600036621094,366.2511901855469,368.6400146484375,368.6400146484375,118318
"INTU","Intuit Inc. - Common Stock","2021-01-04 12:30:00-05:00",368.4500122070313,370.7699890136719,366.5,370.2000122070313,370.2000122070313,105689
"INTU","Intuit Inc. - Common Stock","2021-01-04 13:30:00-05:00",370.1799926757813,371.6199951171875,369.5199890136719,370.2300109863281,370.2300109863281,173531
"INTU","Intuit Inc. - Common Stock","2021-01-04 14:30:00-05:00",370.0799865722656,370.7999877929688,368.4700012207031,370.0849914550781,370.0849914550781,128566
"INTU","Intuit Inc. - Common Stock","2021-01-04 15:30:00-05:00",370.1549987792969,373.4299926757813,369.6400146484375,371.7000122070313,371.7000122070313,200033
"INTU","Intuit Inc. - Common Stock","2021-01-04 16:00:00-05:00",371.7,371.7,371.7,371.7,371.7,0
"INTU","Intuit Inc. - Common Stock","2021-01-05 09:30:00-05:00",370.4400024414063,374.0,370.2304992675781,372.0,372.0,207541
"INTU","Intuit Inc. - Common Stock","2021-01-05 10:30:00-05:00",371.7099914550781,372.0799865722656,369.3699951171875,369.9599914550781,369.9599914550781,153377
"INTU","Intuit Inc. - Common Stock","2021-01-05 11:30:00-05:00",369.9700012207031,370.6199951171875,368.4400024414063,368.4400024414063,368.4400024414063,134226
"INTU","Intuit Inc. - Common Stock","2021-01-05 12:30:00-05:00",368.5799865722656,368.8699951171875,367.30999755859375,367.4200134277344,367.4200134277344,84596
"INTU","Intuit Inc. - Common Stock","2021-01-05 13:30:00-05:00",367.6199951171875,370.2999877929688,367.6199951171875,369.5700073242188,369.5700073242188,116903
"INTU","Intuit Inc. - Common Stock","2021-01-05 14:30:00-05:00",370.0499877929688,370.260009765625,368.0910034179688,368.3599853515625,368.3599853515625,97131
"INTU","Intuit Inc. - Common Stock","2021-01-05 15:30:00-05:00",368.2999877929688,369.9700012207031,368.0650024414063,368.8699951171875,368.8699951171875,157162
"INTU","Intuit Inc. - Common Stock","2021-01-05 16:00:00-05:00",368.87,369.0,368.869,369.0,369.0,0
