"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLDG","GoldMining Inc. Common Shares","2021-01-04 04:00:00-05:00",2.16,2.16,2.16,2.16,2.16,0
"GLDG","GoldMining Inc. Common Shares","2021-01-04 08:00:00-05:00",2.38,2.4,2.38,2.4,2.4,0
"GLDG","GoldMining Inc. Common Shares","2021-01-04 09:30:00-05:00",2.299999952316284,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,278811
"GLDG","GoldMining Inc. Common Shares","2021-01-04 10:30:00-05:00",2.300100088119507,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,83232
"GLDG","GoldMining Inc. Common Shares","2021-01-04 11:30:00-05:00",2.289999961853028,2.29010009765625,2.2599000930786133,2.2699999809265137,2.2699999809265137,82342
"GLDG","GoldMining Inc. Common Shares","2021-01-04 12:30:00-05:00",2.265000104904175,2.2950000762939453,2.25,2.289999961853028,2.289999961853028,26289
"GLDG","GoldMining Inc. Common Shares","2021-01-04 13:30:00-05:00",2.289999961853028,2.299999952316284,2.276599884033203,2.2799999713897705,2.2799999713897705,32651
"GLDG","GoldMining Inc. Common Shares","2021-01-04 14:30:00-05:00",2.2799999713897705,2.299999952316284,2.259999990463257,2.289999961853028,2.289999961853028,45070
"GLDG","GoldMining Inc. Common Shares","2021-01-04 15:30:00-05:00",2.291100025177002,2.3299999237060547,2.289999961853028,2.329900026321411,2.329900026321411,65606
"GLDG","GoldMining Inc. Common Shares","2021-01-04 16:00:00-05:00",2.33,2.35,2.27,2.35,2.35,0
"GLDG","GoldMining Inc. Common Shares","2021-01-05 07:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"GLDG","GoldMining Inc. Common Shares","2021-01-05 09:00:00-05:00",2.35,2.35,2.35,2.35,2.35,0
"GLDG","GoldMining Inc. Common Shares","2021-01-05 09:30:00-05:00",2.3499999046325684,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,103060
"GLDG","GoldMining Inc. Common Shares","2021-01-05 10:30:00-05:00",2.2999000549316406,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,57381
"GLDG","GoldMining Inc. Common Shares","2021-01-05 11:30:00-05:00",2.305500030517578,2.3457999229431152,2.305500030517578,2.319999933242798,2.319999933242798,49538
"GLDG","GoldMining Inc. Common Shares","2021-01-05 12:30:00-05:00",2.3241000175476074,2.343899965286255,2.309999942779541,2.3399999141693115,2.3399999141693115,46387
"GLDG","GoldMining Inc. Common Shares","2021-01-05 13:30:00-05:00",2.319999933242798,2.3299999237060547,2.309999942779541,2.325000047683716,2.325000047683716,30151
"GLDG","GoldMining Inc. Common Shares","2021-01-05 14:30:00-05:00",2.319999933242798,2.3299999237060547,2.301500082015991,2.305000066757202,2.305000066757202,41198
"GLDG","GoldMining Inc. Common Shares","2021-01-05 15:30:00-05:00",2.309999942779541,2.315000057220459,2.299999952316284,2.299999952316284,2.299999952316284,44510
"GLDG","GoldMining Inc. Common Shares","2021-01-05 16:00:00-05:00",2.29,2.29,2.29,2.29,2.29,0
"GLDG","GoldMining Inc. Common Shares","2021-01-06 08:00:00-05:00",2.26,2.3,2.26,2.3,2.3,0
"GLDG","GoldMining Inc. Common Shares","2021-01-06 09:30:00-05:00",2.2799999713897705,2.297800064086914,2.25,2.2799999713897705,2.2799999713897705,153638
"GLDG","GoldMining Inc. Common Shares","2021-01-06 10:30:00-05:00",2.272599935531616,2.275000095367432,2.220000028610229,2.2399001121521,2.2399001121521,97164
"GLDG","GoldMining Inc. Common Shares","2021-01-06 11:30:00-05:00",2.2309999465942383,2.260200023651123,2.2309999465942383,2.255000114440918,2.255000114440918,32729
"GLDG","GoldMining Inc. Common Shares","2021-01-06 12:30:00-05:00",2.255000114440918,2.2799999713897705,2.25,2.25,2.25,88002
"GLDG","GoldMining Inc. Common Shares","2021-01-06 13:30:00-05:00",2.2599000930786133,2.287800073623657,2.255000114440918,2.263000011444092,2.263000011444092,30997
"GLDG","GoldMining Inc. Common Shares","2021-01-06 14:30:00-05:00",2.259999990463257,2.299999952316284,2.25,2.299999952316284,2.299999952316284,103386
"GLDG","GoldMining Inc. Common Shares","2021-01-06 15:30:00-05:00",2.2950000762939453,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,71569
"GLDG","GoldMining Inc. Common Shares","2021-01-06 16:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"GLDG","GoldMining Inc. Common Shares","2021-01-06 17:00:00-05:00",2.29,2.29,2.29,2.29,2.29,0
"GLDG","GoldMining Inc. Common Shares","2021-01-07 09:30:00-05:00",2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,101795
"GLDG","GoldMining Inc. Common Shares","2021-01-07 10:30:00-05:00",2.260699987411499,2.2699999809265137,2.2300000190734863,2.234999895095825,2.234999895095825,162973
"GLDG","GoldMining Inc. Common Shares","2021-01-07 11:30:00-05:00",2.25,2.25,2.2100000381469727,2.228899955749512,2.228899955749512,182662
"GLDG","GoldMining Inc. Common Shares","2021-01-07 12:30:00-05:00",2.225100040435791,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743,20509
"GLDG","GoldMining Inc. Common Shares","2021-01-07 13:30:00-05:00",2.25,2.259999990463257,2.2300000190734863,2.246900081634521,2.246900081634521,31433
"GLDG","GoldMining Inc. Common Shares","2021-01-07 14:30:00-05:00",2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,33641
"GLDG","GoldMining Inc. Common Shares","2021-01-07 15:30:00-05:00",2.255000114440918,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,0
"GLDG","GoldMining Inc. Common Shares","2021-01-08 08:00:00-05:00",2.17,2.17,2.17,2.17,2.17,0
"GLDG","GoldMining Inc. Common Shares","2021-01-08 09:00:00-05:00",2.18,2.18,2.17,2.17,2.17,0
"GLDG","GoldMining Inc. Common Shares","2021-01-08 09:30:00-05:00",2.220000028610229,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,351862
"GLDG","GoldMining Inc. Common Shares","2021-01-08 10:30:00-05:00",2.141400098800659,2.1600000858306885,2.109999895095825,2.150000095367432,2.150000095367432,188527
"GLDG","GoldMining Inc. Common Shares","2021-01-08 11:30:00-05:00",2.150000095367432,2.157999992370605,2.0999999046325684,2.1068999767303467,2.1068999767303467,134085
"GLDG","GoldMining Inc. Common Shares","2021-01-08 12:30:00-05:00",2.0999999046325684,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541,381670
"GLDG","GoldMining Inc. Common Shares","2021-01-08 13:30:00-05:00",2.069999933242798,2.1050000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,76331
"GLDG","GoldMining Inc. Common Shares","2021-01-08 14:30:00-05:00",2.0850000381469727,2.130000114440918,2.0850000381469727,2.1189000606536865,2.1189000606536865,42266
"GLDG","GoldMining Inc. Common Shares","2021-01-08 15:30:00-05:00",2.115000009536743,2.130000114440918,2.0999999046325684,2.125,2.125,67389
"GLDG","GoldMining Inc. Common Shares","2021-01-08 16:00:00-05:00",2.1,2.1,2.1,2.1,2.1,1648
"GLDG","GoldMining Inc. Common Shares","2021-01-08 17:00:00-05:00",2.1,2.1,2.1,2.1,2.1,0
"GLDG","GoldMining Inc. Common Shares","2021-01-08 18:00:00-05:00",2.16,2.16,2.16,2.16,2.16,0
"GLDG","GoldMining Inc. Common Shares","2021-01-11 07:00:00-05:00",2.11,2.11,2.11,2.11,2.11,0
"GLDG","GoldMining Inc. Common Shares","2021-01-11 08:00:00-05:00",2.18,2.18,2.08,2.08,2.08,0
"GLDG","GoldMining Inc. Common Shares","2021-01-11 09:30:00-05:00",2.0799999237060547,2.1089000701904297,2.0299999713897705,2.0799999237060547,2.0799999237060547,219259
"GLDG","GoldMining Inc. Common Shares","2021-01-11 10:30:00-05:00",2.0799999237060547,2.0808000564575195,2.059999942779541,2.0799999237060547,2.0799999237060547,75045
"GLDG","GoldMining Inc. Common Shares","2021-01-11 11:30:00-05:00",2.075000047683716,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798,46751
"GLDG","GoldMining Inc. Common Shares","2021-01-11 12:30:00-05:00",2.0799999237060547,2.0799999237060547,2.0618999004364014,2.0699000358581543,2.0699000358581543,35451
"GLDG","GoldMining Inc. Common Shares","2021-01-11 13:30:00-05:00",2.069999933242798,2.095000028610229,2.065000057220459,2.0799999237060547,2.0799999237060547,116394
"GLDG","GoldMining Inc. Common Shares","2021-01-11 14:30:00-05:00",2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,45900
"GLDG","GoldMining Inc. Common Shares","2021-01-11 15:30:00-05:00",2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,0
"GLDG","GoldMining Inc. Common Shares","2021-01-12 09:30:00-05:00",2.049999952316284,2.059999942779541,2.009999990463257,2.038100004196167,2.038100004196167,177726
"GLDG","GoldMining Inc. Common Shares","2021-01-12 10:30:00-05:00",2.0299999713897705,2.039999961853028,2.009999990463257,2.0299999713897705,2.0299999713897705,78356
"GLDG","GoldMining Inc. Common Shares","2021-01-12 11:30:00-05:00",2.03279995918274,2.0350000858306885,2.0,2.015000104904175,2.015000104904175,86489
"GLDG","GoldMining Inc. Common Shares","2021-01-12 12:30:00-05:00",2.0100998878479004,2.0199999809265137,2.0,2.015000104904175,2.015000104904175,68932
"GLDG","GoldMining Inc. Common Shares","2021-01-12 13:30:00-05:00",2.0199999809265137,2.039999961853028,2.009999990463257,2.0299999713897705,2.0299999713897705,53816
"GLDG","GoldMining Inc. Common Shares","2021-01-12 14:30:00-05:00",2.0299999713897705,2.059999942779541,2.0199999809265137,2.041100025177002,2.041100025177002,33542
"GLDG","GoldMining Inc. Common Shares","2021-01-12 15:30:00-05:00",2.049999952316284,2.059999942779541,2.039999961853028,2.059999942779541,2.059999942779541,23210
"GLDG","GoldMining Inc. Common Shares","2021-01-12 16:00:00-05:00",2.04,2.04,2.04,2.04,2.04,0
"GLDG","GoldMining Inc. Common Shares","2021-01-13 09:00:00-05:00",2.13,2.15,2.13,2.13,2.13,0
"GLDG","GoldMining Inc. Common Shares","2021-01-13 09:30:00-05:00",2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,72226
"GLDG","GoldMining Inc. Common Shares","2021-01-13 10:30:00-05:00",2.055000066757202,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,40463
"GLDG","GoldMining Inc. Common Shares","2021-01-13 11:30:00-05:00",2.039999961853028,2.049999952316284,2.0201001167297363,2.026000022888184,2.026000022888184,21335
"GLDG","GoldMining Inc. Common Shares","2021-01-13 12:30:00-05:00",2.0350000858306885,2.039999961853028,2.009999990463257,2.0299999713897705,2.0299999713897705,78276
"GLDG","GoldMining Inc. Common Shares","2021-01-13 13:30:00-05:00",2.0299999713897705,2.0299999713897705,2.0199999809265137,2.028599977493286,2.028599977493286,19231
"GLDG","GoldMining Inc. Common Shares","2021-01-13 14:30:00-05:00",2.0199999809265137,2.0299999713897705,2.0,2.0035998821258545,2.0035998821258545,46201
"GLDG","GoldMining Inc. Common Shares","2021-01-13 15:30:00-05:00",2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,0
"GLDG","GoldMining Inc. Common Shares","2021-01-13 16:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"GLDG","GoldMining Inc. Common Shares","2021-01-14 07:00:00-05:00",2.1,2.1,2.1,2.1,2.1,0
"GLDG","GoldMining Inc. Common Shares","2021-01-14 08:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"GLDG","GoldMining Inc. Common Shares","2021-01-14 09:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"GLDG","GoldMining Inc. Common Shares","2021-01-14 09:30:00-05:00",1.9900000095367432,2.0299999713897705,1.9700000286102293,1.9850000143051147,1.9850000143051147,91177
"GLDG","GoldMining Inc. Common Shares","2021-01-14 10:30:00-05:00",1.9900000095367432,2.0,1.9800000190734863,1.9847999811172483,1.9847999811172483,45303
"GLDG","GoldMining Inc. Common Shares","2021-01-14 11:30:00-05:00",1.9850000143051147,2.0190999507904053,1.981099963188172,2.0,2.0,54109
"GLDG","GoldMining Inc. Common Shares","2021-01-14 12:30:00-05:00",2.0023999214172363,2.0299999713897705,1.9800000190734863,2.02649998664856,2.02649998664856,81362
"GLDG","GoldMining Inc. Common Shares","2021-01-14 13:30:00-05:00",2.0299999713897705,2.039999961853028,2.0199999809265137,2.039999961853028,2.039999961853028,34686
